,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.5132031029638,400.0
00:15,0.0,0.0,200.0,600.0,472.09533973446935,200.0
00:30,0.0,0.0,0.0,600.0,709.1965701419648,200.0
00:45,0.0,0.0,200.0,600.0,490.543238176519,0.0
01:00,0.0,0.0,0.0,600.0,647.6590122827928,0.0
01:15,0.0,0.0,0.0,600.0,654.2148854189984,0.0
01:30,0.0,0.0,0.0,600.0,680.3913996239334,0.0
01:45,0.0,0.0,0.0,600.0,728.8239607725046,0.0
02:00,0.0,200.0,0.0,600.0,941.0398416966867,200.0
02:15,0.0,0.0,200.0,600.0,427.09608227263914,0.0
02:30,0.0,0.0,0.0,600.0,637.8828551631964,0.0
02:45,0.0,0.0,0.0,600.0,711.7140066842692,0.0
03:00,0.0,0.0,0.0,600.0,661.8802428373979,0.0
03:15,0.0,0.0,0.0,600.0,647.5507441935656,0.0
03:30,0.0,200.0,0.0,600.0,938.8869900805872,200.0
03:45,0.0,200.0,200.0,600.0,654.9221767525426,200.0
04:00,0.0,200.0,0.0,600.0,923.371633564188,400.0
04:15,0.0,200.0,0.0,600.0,865.195208488348,600.0
04:30,0.0,200.0,0.0,600.0,862.6062521248989,800.0
04:45,0.0,200.0,0.0,600.0,876.9549069286887,1000.0
05:00,0.0,0.0,0.0,600.0,677.748214175727,1000.0
05:15,0.0,0.0,0.0,600.0,707.4403884931963,1000.0
05:30,0.0,0.0,200.0,600.0,418.40420230901725,800.0
05:45,0.0,200.0,0.0,600.0,817.6829389390693,1000.0
06:00,0.0,0.0,0.0,600.0,668.583346436054,1000.0
06:15,0.0,0.0,0.0,600.0,638.6052350135271,1000.0
06:30,0.0,0.0,200.0,600.0,439.55069446687787,800.0
06:45,0.0,200.0,0.0,0.0,661.7457269121086,1000.0
07:00,0.0,0.0,0.0,0.0,470.80867945318005,1000.0
07:15,0.0,0.0,0.0,600.0,671.3792358705844,1000.0
07:30,0.0,0.0,0.0,600.0,694.3513626297896,1000.0
07:45,0.0,0.0,0.0,600.0,662.6048707982578,1000.0
08:00,0.0,0.0,200.0,600.0,478.9137250232325,800.0
08:15,0.0,200.0,0.0,600.0,825.4934575185324,1000.0
08:30,0.0,0.0,0.0,0.0,498.33877416456426,1000.0
08:45,0.0,0.0,200.0,0.0,609.5739422081666,800.0
09:00,459.49714850160626,0.0,200.0,600.0,0.0,600.0
09:15,418.9813810358813,0.0,200.0,600.0,0.0,400.0
09:30,538.1355593473704,0.0,200.0,600.0,0.0,200.0
09:45,475.2952335080445,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.7110763505433,0.0
10:15,0.0,0.0,0.0,600.0,710.6755022641896,0.0
10:30,0.0,0.0,0.0,600.0,658.3977064068977,0.0
10:45,0.0,0.0,0.0,600.0,624.9128301075534,0.0
11:00,0.0,0.0,0.0,0.0,408.4036300437399,0.0
11:15,0.0,0.0,0.0,0.0,666.6828549251647,0.0
11:30,0.0,0.0,0.0,600.0,625.3795181526916,0.0
11:45,0.0,0.0,0.0,600.0,676.610629658687,0.0
12:00,0.0,0.0,0.0,600.0,666.5075664779105,0.0
12:15,0.0,200.0,0.0,600.0,854.238897566157,200.0
12:30,0.0,200.0,0.0,600.0,905.3574098660906,400.0
12:45,0.0,0.0,200.0,600.0,482.5920849902493,200.0
13:00,0.0,200.0,0.0,600.0,865.0041175456566,400.0
13:15,0.0,200.0,0.0,600.0,826.628216138542,600.0
13:30,0.0,200.0,0.0,600.0,783.9285254135606,800.0
13:45,0.0,200.0,0.0,600.0,809.5462372051232,1000.0
14:00,0.0,0.0,0.0,600.0,661.5851257052929,1000.0
14:15,0.0,0.0,0.0,600.0,655.9072078319908,1000.0
14:30,0.0,0.0,0.0,600.0,638.763796706079,1000.0
14:45,0.0,0.0,0.0,600.0,588.0581985143834,1000.0
15:00,0.0,0.0,0.0,600.0,651.1512299108543,1000.0
15:15,0.0,0.0,0.0,600.0,668.3400586493775,1000.0
15:30,0.0,0.0,0.0,600.0,672.2071811803105,1000.0
15:45,0.0,0.0,0.0,600.0,603.3739919374293,1000.0
16:00,645.5322472926238,0.0,0.0,600.0,0.0,1000.0
16:15,660.3029478348894,0.0,0.0,600.0,0.0,1000.0
16:30,692.0005489363939,0.0,200.0,600.0,0.0,800.0
16:45,993.3449366433133,0.0,200.0,600.0,0.0,600.0
17:00,551.89940250273,0.0,200.0,600.0,0.0,400.0
17:15,742.2748815496122,0.0,200.0,600.0,0.0,200.0
17:30,700.7385247791981,0.0,200.0,600.0,0.0,0.0
17:45,1092.8231834115418,200.0,0.0,600.0,0.0,200.0
18:00,1145.0958657871788,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,263.87846216425123,200.0
18:30,1085.797720130858,200.0,200.0,600.0,0.0,200.0
18:45,666.007011898436,0.0,200.0,600.0,0.0,0.0
19:00,769.5494691683307,0.0,0.0,600.0,0.0,0.0
19:15,952.046987371961,200.0,0.0,600.0,0.0,200.0
19:30,811.2040469725116,200.0,200.0,600.0,0.0,200.0
19:45,584.8303290655116,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.8236735090852,0.0
20:15,0.0,0.0,0.0,0.0,472.053459696264,0.0
20:30,0.0,0.0,0.0,600.0,740.4060774409706,0.0
20:45,0.0,0.0,0.0,0.0,407.87643294240667,0.0
21:00,0.0,0.0,0.0,0.0,327.4774756908312,0.0
21:15,0.0,0.0,0.0,0.0,368.4430460801924,0.0
21:30,0.0,0.0,0.0,0.0,234.85882462360067,0.0
21:45,0.0,0.0,0.0,0.0,301.5567524294188,0.0
22:00,0.0,200.0,0.0,0.0,672.91131443039,200.0
22:15,0.0,0.0,0.0,0.0,844.5153581066678,200.0
22:30,0.0,0.0,200.0,0.0,317.21389677127206,0.0
22:45,0.0,0.0,0.0,0.0,347.9697288853549,0.0
23:00,0.0,0.0,0.0,0.0,385.6415525727694,0.0
23:15,0.0,0.0,0.0,0.0,445.9410898180633,0.0
23:30,0.0,200.0,0.0,0.0,592.0511857283634,200.0
23:45,0.0,0.0,200.0,0.0,774.1356901266987,0.0
