,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,759.456483865661,0.0
20:30,0.0,200.0,0.0,600.0,932.3416543385728,200.0
20:45,0.0,0.0,200.0,600.0,543.3600188102151,0.0
21:00,0.0,0.0,0.0,600.0,779.5744312271647,0.0
21:15,0.0,0.0,0.0,600.0,782.3218263424244,0.0
21:30,0.0,0.0,0.0,600.0,759.1769212989036,0.0
21:45,0.0,0.0,0.0,600.0,748.591898834421,0.0
22:00,0.0,200.0,0.0,600.0,861.6294843595512,200.0
22:15,0.0,200.0,200.0,600.0,658.2790847598267,200.0
22:30,0.0,0.0,200.0,600.0,442.45980275422926,0.0
22:45,0.0,0.0,0.0,600.0,644.1400412123131,0.0
23:00,0.0,0.0,0.0,600.0,646.7252416533306,0.0
23:15,0.0,0.0,0.0,600.0,767.2683139136734,0.0
23:30,0.0,200.0,0.0,600.0,939.810368930341,200.0
23:45,0.0,0.0,200.0,600.0,439.67197686479085,0.0
