,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,946.150182201894,0.0,200.0,600.0,0.0,200.0
19:45,740.8200173878545,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.6087599902444,0.0
20:15,0.0,0.0,0.0,600.0,969.7992067770908,0.0
20:30,0.0,0.0,0.0,600.0,998.6522588837388,0.0
20:45,0.0,0.0,0.0,600.0,990.6739567958066,0.0
21:00,0.0,0.0,0.0,0.0,375.01130463942053,0.0
21:15,0.0,0.0,0.0,0.0,454.47110526180273,0.0
21:30,0.0,0.0,0.0,0.0,375.910428010516,0.0
21:45,0.0,0.0,0.0,0.0,352.4194677401315,0.0
22:00,0.0,200.0,0.0,0.0,469.73046707333873,200.0
22:15,0.0,0.0,0.0,600.0,796.8125484253616,200.0
22:30,0.0,0.0,200.0,600.0,456.7850462689571,0.0
22:45,0.0,0.0,0.0,600.0,691.4272428338842,0.0
23:00,0.0,0.0,0.0,600.0,655.0002776809811,0.0
23:15,0.0,0.0,0.0,600.0,675.1717270233875,0.0
23:30,0.0,200.0,0.0,600.0,840.9404452187733,200.0
23:45,0.0,0.0,200.0,600.0,455.49405584887154,0.0
