,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.0148984320141,300.0
00:15,0.0,100.0,200.0,600.0,530.42009186602,200.0
00:30,0.0,0.0,0.0,600.0,632.7786434069019,200.0
00:45,0.0,0.0,200.0,600.0,483.3328637737201,0.0
01:00,0.0,0.0,0.0,600.0,757.6668480505742,0.0
01:15,0.0,0.0,0.0,600.0,747.5724231779571,0.0
01:30,0.0,0.0,0.0,600.0,630.4117120065074,0.0
01:45,0.0,0.0,0.0,600.0,630.3515888007494,0.0
02:00,0.0,200.0,0.0,600.0,839.791235238958,200.0
02:15,0.0,0.0,200.0,600.0,519.1383414704068,0.0
02:30,0.0,0.0,0.0,600.0,711.8420537168715,0.0
02:45,0.0,0.0,0.0,600.0,701.079801699671,0.0
03:00,0.0,0.0,0.0,600.0,684.3070055667232,0.0
03:15,0.0,0.0,0.0,600.0,634.5828580881675,0.0
03:30,0.0,200.0,0.0,600.0,869.3609043471164,200.0
03:45,0.0,200.0,200.0,600.0,721.789946096136,200.0
04:00,0.0,200.0,0.0,600.0,935.593186049915,400.0
04:15,0.0,200.0,0.0,600.0,872.5896581127679,600.0
04:30,0.0,200.0,0.0,600.0,842.1550433701476,800.0
04:45,0.0,200.0,0.0,600.0,843.4412768190765,1000.0
05:00,0.0,0.0,0.0,600.0,703.2715599834391,1000.0
05:15,0.0,0.0,0.0,600.0,733.9213060149073,1000.0
05:30,0.0,0.0,0.0,600.0,674.4423873052979,1000.0
05:45,0.0,0.0,0.0,600.0,643.2248826368279,1000.0
06:00,0.0,0.0,0.0,600.0,654.6231169987693,1000.0
06:15,0.0,0.0,0.0,600.0,726.9024027523484,1000.0
06:30,0.0,0.0,0.0,600.0,710.2284565132709,1000.0
06:45,0.0,0.0,0.0,600.0,672.6054258988559,1000.0
07:00,0.0,0.0,200.0,0.0,68.06861274435994,800.0
07:15,0.0,0.0,0.0,600.0,774.4590306599912,800.0
07:30,0.0,200.0,0.0,0.0,937.8255008011297,1000.0
07:45,0.0,0.0,0.0,0.0,880.8189808493685,1000.0
08:00,0.0,0.0,0.0,0.0,331.2987878460611,1000.0
08:15,0.0,0.0,0.0,600.0,780.6997775390364,1000.0
08:30,0.0,0.0,0.0,600.0,682.3849077306202,1000.0
08:45,0.0,0.0,200.0,600.0,467.00418827517535,800.0
09:00,483.4323271912126,0.0,200.0,600.0,0.0,600.0
09:15,449.19027100070184,0.0,200.0,600.0,0.0,400.0
09:30,418.75518345178307,0.0,200.0,600.0,0.0,200.0
09:45,621.2441750565284,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.0134845476982,0.0
10:15,0.0,200.0,0.0,600.0,884.2350574830269,200.0
10:30,0.0,0.0,0.0,600.0,594.7464833472487,200.0
10:45,0.0,0.0,200.0,600.0,413.9302381775483,0.0
11:00,0.0,200.0,0.0,600.0,927.7476733796983,200.0
11:15,0.0,200.0,200.0,600.0,679.3968023058028,200.0
11:30,0.0,0.0,200.0,600.0,411.32051927295583,0.0
11:45,0.0,0.0,0.0,600.0,674.7786025777982,0.0
12:00,0.0,0.0,0.0,600.0,642.4971582394649,0.0
12:15,0.0,0.0,0.0,600.0,648.2168026994672,0.0
12:30,0.0,0.0,0.0,600.0,648.933813412423,0.0
12:45,0.0,200.0,0.0,600.0,926.6610052655712,200.0
13:00,0.0,200.0,0.0,0.0,648.2291969614482,400.0
13:15,0.0,200.0,0.0,0.0,594.7252742260314,600.0
13:30,0.0,200.0,0.0,600.0,912.8146281493434,800.0
13:45,0.0,200.0,0.0,0.0,467.89290619855973,1000.0
14:00,0.0,0.0,0.0,0.0,827.2330297352355,1000.0
14:15,0.0,0.0,0.0,0.0,702.546819094963,1000.0
14:30,0.0,0.0,0.0,0.0,252.954081575511,1000.0
14:45,0.0,0.0,0.0,0.0,257.8886051168624,1000.0
15:00,0.0,0.0,0.0,600.0,790.2407864828057,1000.0
15:15,0.0,0.0,0.0,600.0,762.151568717966,1000.0
15:30,0.0,0.0,0.0,600.0,798.2048326064532,1000.0
15:45,0.0,0.0,0.0,0.0,221.45442615324046,1000.0
16:00,899.2185057940405,0.0,0.0,600.0,0.0,1000.0
16:15,816.423149556131,0.0,0.0,600.0,0.0,1000.0
16:30,801.9827005279126,0.0,0.0,600.0,0.0,1000.0
16:45,814.6674936616807,0.0,0.0,600.0,0.0,1000.0
17:00,865.0074823598856,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,335.60313524512685,800.0
17:30,1200.0,179.51449857571674,0.0,600.0,0.0,979.5144985757167
17:45,737.8970966107064,20.485501424283257,200.0,600.0,0.0,800.0
18:00,873.8807701998985,0.0,200.0,600.0,0.0,600.0
18:15,779.8127098937724,0.0,200.0,600.0,0.0,400.0
18:30,591.6733890642898,0.0,200.0,600.0,0.0,200.0
18:45,556.0806511451342,0.0,200.0,600.0,0.0,0.0
19:00,1017.7655946894613,107.92940328917393,0.0,600.0,0.0,107.92940328917393
