,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,516.944376041491,300.0
00:15,0.0,100.0,200.0,600.0,599.1936762682424,200.0
00:30,0.0,0.0,0.0,600.0,680.6979314606855,200.0
00:45,0.0,0.0,200.0,600.0,429.02009646452916,0.0
01:00,0.0,0.0,0.0,600.0,637.0031155396921,0.0
01:15,0.0,0.0,0.0,600.0,661.6083357409134,0.0
01:30,0.0,0.0,0.0,600.0,626.374449962605,0.0
01:45,0.0,0.0,0.0,600.0,634.5547371570517,0.0
02:00,0.0,0.0,0.0,600.0,705.893752886803,0.0
02:15,0.0,0.0,0.0,600.0,677.4099612804735,0.0
02:30,0.0,0.0,0.0,600.0,628.0571831585039,0.0
02:45,0.0,0.0,0.0,600.0,628.2602500939548,0.0
03:00,0.0,0.0,0.0,600.0,627.0429449158629,0.0
03:15,0.0,0.0,0.0,600.0,627.1867897957341,0.0
03:30,0.0,0.0,0.0,600.0,653.975663906372,0.0
03:45,0.0,200.0,0.0,600.0,889.5379070930975,200.0
04:00,0.0,200.0,0.0,600.0,830.5675859034153,400.0
04:15,0.0,200.0,0.0,600.0,841.81445234805,600.0
04:30,0.0,200.0,0.0,600.0,851.9624187093939,800.0
04:45,0.0,200.0,0.0,600.0,828.6594037997457,1000.0
05:00,0.0,0.0,0.0,600.0,688.7649672918006,1000.0
05:15,0.0,0.0,0.0,600.0,683.297059581602,1000.0
05:30,0.0,0.0,0.0,600.0,664.7129244470442,1000.0
05:45,0.0,0.0,0.0,600.0,646.4641181967069,1000.0
06:00,0.0,0.0,0.0,600.0,597.3699483825516,1000.0
06:15,0.0,0.0,0.0,600.0,595.8298586916811,1000.0
06:30,0.0,0.0,200.0,600.0,477.78845691556455,800.0
06:45,0.0,200.0,0.0,600.0,875.3345232390377,1000.0
07:00,0.0,0.0,0.0,600.0,768.8986806400101,1000.0
07:15,0.0,0.0,0.0,600.0,626.2794732896236,1000.0
07:30,0.0,0.0,0.0,600.0,563.2107124645097,1000.0
07:45,0.0,0.0,0.0,600.0,576.1330940546873,1000.0
08:00,0.0,0.0,0.0,600.0,558.3115394016914,1000.0
08:15,0.0,0.0,0.0,600.0,560.4260265543908,1000.0
08:30,0.0,0.0,0.0,600.0,593.9410119856838,1000.0
08:45,0.0,0.0,200.0,600.0,398.3776567321652,800.0
09:00,383.6541166272209,0.0,200.0,600.0,0.0,600.0
09:15,377.38835055922914,0.0,200.0,600.0,0.0,400.0
09:30,334.41181549967655,0.0,200.0,600.0,0.0,200.0
09:45,342.58415739141844,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.3535258399529,0.0
10:15,0.0,200.0,0.0,600.0,797.3156596304191,200.0
10:30,0.0,0.0,200.0,600.0,360.8392599581424,0.0
10:45,0.0,0.0,0.0,600.0,533.296517343839,0.0
11:00,0.0,0.0,0.0,600.0,597.6392367099525,0.0
11:15,0.0,0.0,0.0,600.0,602.511032008427,0.0
11:30,0.0,0.0,0.0,600.0,603.8665379063747,0.0
11:45,0.0,0.0,0.0,600.0,613.2207924003972,0.0
12:00,0.0,200.0,0.0,600.0,795.976868712375,200.0
12:15,0.0,200.0,200.0,600.0,624.1353428689425,200.0
12:30,0.0,0.0,200.0,600.0,503.0431422985607,0.0
12:45,0.0,200.0,0.0,600.0,834.4634734469493,200.0
13:00,0.0,200.0,0.0,600.0,767.4068985279825,400.0
13:15,0.0,200.0,0.0,600.0,809.932496314191,600.0
13:30,0.0,200.0,0.0,600.0,803.4951080244384,800.0
13:45,0.0,200.0,0.0,600.0,863.5338140433876,1000.0
14:00,0.0,0.0,0.0,600.0,577.8096208861112,1000.0
14:15,0.0,0.0,0.0,600.0,569.63090079668,1000.0
14:30,0.0,0.0,0.0,600.0,551.420262787524,1000.0
14:45,0.0,0.0,0.0,600.0,551.6297433761875,1000.0
15:00,0.0,0.0,0.0,600.0,642.7032404394138,1000.0
15:15,0.0,0.0,0.0,600.0,772.355026879543,1000.0
15:30,0.0,0.0,0.0,600.0,653.8287827917179,1000.0
15:45,0.0,0.0,0.0,600.0,704.2672012385929,1000.0
16:00,706.9105544411714,0.0,0.0,600.0,0.0,1000.0
16:15,668.117510085477,0.0,0.0,600.0,0.0,1000.0
16:30,758.2123600605314,0.0,0.0,600.0,0.0,1000.0
16:45,842.5170799435182,0.0,0.0,600.0,0.0,1000.0
17:00,960.5328845614224,0.0,0.0,600.0,0.0,1000.0
17:15,764.4008879289499,0.0,0.0,600.0,0.0,1000.0
17:30,783.5020709406785,0.0,0.0,600.0,0.0,1000.0
17:45,868.0472399064286,0.0,0.0,600.0,0.0,1000.0
18:00,981.3444425455929,0.0,0.0,600.0,0.0,1000.0
18:15,937.1479684429866,0.0,0.0,600.0,0.0,1000.0
18:30,828.8269299774595,0.0,200.0,600.0,0.0,800.0
18:45,747.1741547910597,0.0,200.0,600.0,0.0,600.0
19:00,878.2300532218956,0.0,200.0,600.0,0.0,400.0
19:15,1061.6810304956539,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,191.28856676235705,200.0
19:45,738.5451971235661,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.7879450477875,0.0
20:15,0.0,0.0,0.0,0.0,467.8685829366749,0.0
20:30,0.0,0.0,0.0,600.0,897.7851069916702,0.0
20:45,0.0,0.0,0.0,600.0,893.4158628386924,0.0
21:00,0.0,0.0,0.0,0.0,359.09082874268586,0.0
21:15,0.0,0.0,0.0,0.0,386.30804933732065,0.0
21:30,0.0,0.0,0.0,0.0,581.2798299447426,0.0
21:45,0.0,0.0,0.0,0.0,1146.4925198944882,0.0
22:00,0.0,0.0,0.0,0.0,584.1211745926347,0.0
22:15,0.0,0.0,0.0,0.0,446.52114285046514,0.0
22:30,0.0,0.0,0.0,0.0,549.2084255357605,0.0
22:45,0.0,0.0,0.0,0.0,435.9444847500956,0.0
23:00,0.0,200.0,0.0,0.0,730.1948213547878,200.0
23:15,0.0,0.0,200.0,0.0,164.6347334417685,0.0
23:30,0.0,0.0,0.0,0.0,373.60320138301955,0.0
23:45,0.0,0.0,0.0,0.0,495.52730822270803,0.0
