,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.73345628042,400.0
00:15,0.0,0.0,200.0,600.0,459.4429303300425,200.0
00:30,0.0,0.0,0.0,600.0,631.3224175924682,200.0
00:45,0.0,0.0,200.0,600.0,464.5170381905657,0.0
01:00,0.0,0.0,0.0,0.0,210.2807147641238,0.0
01:15,0.0,0.0,0.0,0.0,295.2519210836811,0.0
01:30,0.0,0.0,0.0,600.0,727.8538448858916,0.0
01:45,0.0,0.0,0.0,600.0,629.0520483078247,0.0
02:00,0.0,0.0,0.0,600.0,629.5899016187612,0.0
02:15,0.0,0.0,0.0,600.0,669.805924704505,0.0
02:30,0.0,0.0,0.0,600.0,770.7445726630411,0.0
02:45,0.0,0.0,0.0,600.0,746.2960024742872,0.0
03:00,0.0,200.0,0.0,600.0,828.203096695493,200.0
03:15,0.0,0.0,200.0,600.0,432.45702813254525,0.0
03:30,0.0,0.0,0.0,600.0,718.2850098546598,0.0
03:45,0.0,200.0,0.0,0.0,423.8868590417208,200.0
04:00,0.0,200.0,0.0,600.0,848.2173989549361,400.0
04:15,0.0,200.0,0.0,600.0,828.3360780896663,600.0
04:30,0.0,200.0,0.0,600.0,825.7422350655605,800.0
04:45,0.0,200.0,0.0,600.0,864.0967165414327,1000.0
05:00,0.0,0.0,0.0,600.0,718.9713045167871,1000.0
05:15,0.0,0.0,200.0,600.0,439.4896516339684,800.0
05:30,0.0,200.0,0.0,600.0,884.6865944649962,1000.0
05:45,0.0,0.0,0.0,600.0,717.4584830578744,1000.0
06:00,0.0,0.0,0.0,600.0,621.8701639741989,1000.0
06:15,0.0,0.0,0.0,600.0,765.325169034464,1000.0
06:30,0.0,0.0,0.0,0.0,219.10291867620447,1000.0
06:45,0.0,0.0,0.0,0.0,232.59135527883382,1000.0
07:00,0.0,0.0,0.0,600.0,784.7209545290993,1000.0
07:15,0.0,0.0,0.0,0.0,295.6021520478222,1000.0
07:30,0.0,0.0,0.0,600.0,643.7630027531526,1000.0
07:45,0.0,0.0,0.0,600.0,676.8038857053308,1000.0
08:00,0.0,0.0,0.0,600.0,767.5157869866753,1000.0
08:15,0.0,0.0,0.0,600.0,685.5173339654433,1000.0
08:30,0.0,0.0,0.0,600.0,641.6815853802441,1000.0
08:45,0.0,0.0,200.0,600.0,452.102737055303,800.0
09:00,1067.1424459435307,0.0,200.0,600.0,0.0,600.0
09:15,613.2132366226293,0.0,200.0,600.0,0.0,400.0
09:30,351.04213901526737,0.0,200.0,600.0,0.0,200.0
09:45,362.73319807568146,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,499.57453673697023,0.0
10:15,0.0,0.0,0.0,0.0,671.5764873044324,0.0
10:30,0.0,200.0,0.0,600.0,821.756685014889,200.0
10:45,0.0,0.0,200.0,600.0,403.43717839833766,0.0
11:00,0.0,200.0,0.0,600.0,829.5472527559128,200.0
11:15,0.0,0.0,200.0,600.0,532.0969679170495,0.0
11:30,0.0,0.0,0.0,600.0,544.9923431975028,0.0
11:45,0.0,0.0,0.0,600.0,654.4012998974218,0.0
12:00,0.0,200.0,0.0,600.0,796.8833220699654,200.0
12:15,0.0,200.0,200.0,600.0,654.9262733137916,200.0
12:30,0.0,0.0,200.0,600.0,592.4001385366734,0.0
12:45,0.0,200.0,0.0,600.0,883.0273953465215,200.0
13:00,0.0,200.0,0.0,600.0,811.3999714747438,400.0
13:15,0.0,200.0,0.0,600.0,817.2254927509139,600.0
13:30,0.0,200.0,0.0,600.0,868.6225535076916,800.0
13:45,0.0,200.0,0.0,600.0,848.010989534104,1000.0
14:00,0.0,0.0,0.0,600.0,580.9079348575399,1000.0
14:15,0.0,0.0,0.0,600.0,648.4876022988731,1000.0
14:30,0.0,0.0,0.0,600.0,699.4275333515202,1000.0
14:45,0.0,0.0,0.0,600.0,774.0912065912964,1000.0
15:00,0.0,0.0,0.0,0.0,231.04397378994025,1000.0
15:15,0.0,0.0,0.0,600.0,782.6481025724074,1000.0
15:30,0.0,0.0,200.0,600.0,515.7820744620763,800.0
15:45,0.0,200.0,0.0,600.0,873.0920335069679,1000.0
16:00,736.3026427376698,0.0,0.0,600.0,0.0,1000.0
16:15,737.1385784473332,0.0,0.0,600.0,0.0,1000.0
16:30,768.2675838332942,0.0,0.0,600.0,0.0,1000.0
16:45,746.5009441089612,0.0,0.0,600.0,0.0,1000.0
17:00,854.3426460741543,0.0,0.0,600.0,0.0,1000.0
