,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,456.60279176485085,300.0
00:15,0.0,0.0,100.0,600.0,605.5791209131219,200.0
00:30,0.0,0.0,0.0,0.0,244.7316798848133,200.0
00:45,0.0,0.0,200.0,600.0,598.4325339143785,0.0
01:00,0.0,0.0,0.0,600.0,703.0616490459375,0.0
01:15,0.0,0.0,0.0,600.0,745.556744138556,0.0
01:30,0.0,0.0,0.0,0.0,318.9547460241816,0.0
01:45,0.0,0.0,0.0,600.0,752.404447336552,0.0
02:00,0.0,0.0,0.0,600.0,673.1474976316316,0.0
02:15,0.0,0.0,0.0,600.0,654.2080221776449,0.0
02:30,0.0,0.0,0.0,600.0,674.9140470889017,0.0
02:45,0.0,0.0,0.0,600.0,665.9339149421825,0.0
03:00,0.0,200.0,0.0,600.0,849.4775300712633,200.0
03:15,0.0,200.0,0.0,600.0,902.1213675954427,400.0
03:30,0.0,0.0,200.0,600.0,451.33696767264985,200.0
03:45,0.0,200.0,200.0,600.0,678.1337762584632,200.0
04:00,0.0,200.0,0.0,600.0,869.7163060827662,400.0
04:15,0.0,200.0,0.0,600.0,832.6623537433646,600.0
04:30,0.0,200.0,0.0,600.0,860.3046656553173,800.0
04:45,0.0,200.0,0.0,600.0,921.0277608677243,1000.0
05:00,0.0,0.0,0.0,600.0,697.0422406672885,1000.0
05:15,0.0,0.0,0.0,600.0,630.2167169887834,1000.0
05:30,0.0,0.0,0.0,600.0,622.1794589565787,1000.0
05:45,0.0,0.0,0.0,600.0,620.6009117900556,1000.0
06:00,0.0,0.0,0.0,600.0,643.7760614831811,1000.0
06:15,0.0,0.0,0.0,0.0,645.5032204411904,1000.0
06:30,0.0,0.0,0.0,600.0,676.2190911018348,1000.0
06:45,0.0,0.0,0.0,600.0,615.1231472279997,1000.0
07:00,0.0,0.0,0.0,600.0,614.1033553597728,1000.0
07:15,0.0,0.0,0.0,600.0,642.1644101791765,1000.0
07:30,0.0,0.0,0.0,600.0,578.5865837384184,1000.0
07:45,0.0,0.0,0.0,600.0,650.211859456288,1000.0
08:00,0.0,0.0,0.0,600.0,588.4570305378601,1000.0
08:15,0.0,0.0,0.0,600.0,607.0649375593,1000.0
08:30,0.0,0.0,0.0,600.0,616.8402435103975,1000.0
08:45,0.0,0.0,200.0,600.0,360.48304725642106,800.0
09:00,494.636755731765,0.0,200.0,600.0,0.0,600.0
09:15,1024.1962614318095,0.0,200.0,600.0,0.0,400.0
09:30,404.56340208282177,0.0,200.0,600.0,0.0,200.0
09:45,382.459947905533,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.2963968824874,0.0
10:15,0.0,0.0,0.0,600.0,576.4358523864918,0.0
10:30,0.0,200.0,0.0,600.0,812.563934538807,200.0
10:45,0.0,0.0,200.0,600.0,437.475094764548,0.0
11:00,0.0,0.0,0.0,600.0,630.1063723510026,0.0
11:15,0.0,0.0,0.0,600.0,532.7699961165533,0.0
11:30,0.0,0.0,0.0,600.0,629.8281876401782,0.0
11:45,0.0,0.0,0.0,600.0,705.7538974961856,0.0
12:00,0.0,0.0,0.0,600.0,744.7030498199782,0.0
12:15,0.0,200.0,0.0,600.0,877.5197410092194,200.0
12:30,0.0,200.0,0.0,600.0,842.3642853743622,400.0
12:45,0.0,0.0,200.0,600.0,563.9188033633868,200.0
13:00,0.0,200.0,0.0,600.0,786.9655045242495,400.0
13:15,0.0,200.0,0.0,600.0,810.7615211128267,600.0
13:30,0.0,200.0,0.0,600.0,913.2722761594575,800.0
13:45,0.0,200.0,0.0,600.0,811.1892079063991,1000.0
14:00,0.0,0.0,0.0,600.0,726.4560466884493,1000.0
14:15,0.0,0.0,0.0,600.0,620.8544020050961,1000.0
14:30,0.0,0.0,0.0,600.0,584.1425333966372,1000.0
14:45,0.0,0.0,0.0,600.0,612.2707612646985,1000.0
15:00,0.0,0.0,0.0,600.0,672.5622832647906,1000.0
15:15,0.0,0.0,0.0,600.0,742.5418040347912,1000.0
15:30,0.0,0.0,0.0,600.0,742.2486669401508,1000.0
15:45,0.0,0.0,0.0,600.0,774.1162646496075,1000.0
16:00,672.0598030468622,0.0,0.0,600.0,0.0,1000.0
16:15,665.7345740678626,0.0,0.0,600.0,0.0,1000.0
16:30,462.36430354828224,0.0,200.0,600.0,0.0,800.0
16:45,1008.8066327770362,0.0,200.0,600.0,0.0,600.0
17:00,899.74801348401,0.0,200.0,600.0,0.0,400.0
17:15,545.415912938353,0.0,200.0,600.0,0.0,200.0
17:30,874.1596890736403,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,97.6309150362008,0.0
18:00,1057.3970109822517,200.0,0.0,600.0,0.0,200.0
18:15,956.4069414344426,0.0,0.0,600.0,0.0,200.0
18:30,954.3389865069294,0.0,200.0,600.0,0.0,0.0
18:45,1074.6139362885199,0.0,0.0,600.0,0.0,0.0
19:00,946.1559696426145,0.0,0.0,600.0,0.0,0.0
19:15,1133.7501687490344,200.0,0.0,600.0,0.0,200.0
19:30,828.6884154181887,200.0,200.0,600.0,0.0,200.0
19:45,696.5059511603565,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.4996487921193,0.0
20:15,0.0,0.0,0.0,600.0,924.5256485060125,0.0
20:30,0.0,0.0,0.0,600.0,918.7354466430049,0.0
20:45,0.0,0.0,0.0,600.0,937.2935803448631,0.0
21:00,0.0,0.0,0.0,0.0,223.1545005539871,0.0
21:15,0.0,0.0,0.0,0.0,252.99793963205838,0.0
21:30,0.0,0.0,0.0,0.0,338.97819998054274,0.0
21:45,0.0,0.0,0.0,0.0,391.86801151262546,0.0
22:00,0.0,0.0,0.0,0.0,260.100072966164,0.0
22:15,0.0,0.0,0.0,0.0,297.9974477610256,0.0
22:30,0.0,0.0,0.0,0.0,489.157827163821,0.0
22:45,0.0,0.0,0.0,0.0,955.2180626907675,0.0
23:00,0.0,200.0,0.0,0.0,582.9340253349867,200.0
23:15,0.0,0.0,200.0,0.0,114.99564439785678,0.0
23:30,0.0,0.0,0.0,0.0,301.97832129138897,0.0
23:45,0.0,0.0,0.0,0.0,429.31237410011886,0.0
