,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.2543679226453,400.0
00:15,0.0,0.0,200.0,0.0,16.013839710915505,200.0
00:30,0.0,0.0,0.0,600.0,792.052396267394,200.0
00:45,0.0,0.0,200.0,600.0,538.1433083650188,0.0
01:00,0.0,0.0,0.0,600.0,777.6273733428026,0.0
01:15,0.0,0.0,0.0,600.0,752.0024858070409,0.0
01:30,0.0,0.0,0.0,600.0,787.8118741109116,0.0
01:45,0.0,0.0,0.0,0.0,223.41296821887153,0.0
02:00,0.0,0.0,0.0,600.0,797.8088788323504,0.0
02:15,0.0,0.0,0.0,600.0,799.2886816079972,0.0
02:30,0.0,0.0,0.0,600.0,794.2197007277978,0.0
02:45,0.0,0.0,0.0,0.0,253.03878967543807,0.0
03:00,0.0,0.0,0.0,600.0,667.7795823369735,0.0
03:15,0.0,0.0,0.0,600.0,672.9455077035591,0.0
03:30,0.0,0.0,0.0,600.0,658.5591178145067,0.0
03:45,0.0,200.0,0.0,600.0,853.2729312139105,200.0
04:00,0.0,200.0,0.0,600.0,911.2215986296225,400.0
04:15,0.0,200.0,0.0,600.0,884.5103479757129,600.0
04:30,0.0,200.0,0.0,600.0,892.5213496045506,800.0
04:45,0.0,200.0,0.0,600.0,834.8823028038933,1000.0
05:00,0.0,0.0,0.0,600.0,643.0833708200238,1000.0
05:15,0.0,0.0,0.0,600.0,674.8522130990978,1000.0
05:30,0.0,0.0,200.0,600.0,482.32173004563094,800.0
05:45,0.0,200.0,0.0,600.0,919.748506347127,1000.0
06:00,0.0,0.0,0.0,600.0,636.5079509178939,1000.0
06:15,0.0,0.0,0.0,600.0,598.7230751250245,1000.0
06:30,0.0,0.0,200.0,600.0,397.6253160811576,800.0
06:45,0.0,200.0,0.0,600.0,792.9040460865242,1000.0
07:00,0.0,0.0,0.0,600.0,690.6327615878567,1000.0
07:15,0.0,0.0,0.0,0.0,209.30643693778893,1000.0
07:30,0.0,0.0,0.0,600.0,740.2723547388431,1000.0
07:45,0.0,0.0,0.0,0.0,609.5115615761861,1000.0
08:00,0.0,0.0,0.0,0.0,567.4693661342213,1000.0
08:15,0.0,0.0,0.0,0.0,1053.137252142368,1000.0
08:30,0.0,0.0,0.0,0.0,693.0362084273062,1000.0
08:45,0.0,0.0,200.0,600.0,499.76353452285196,800.0
09:00,1200.0,0.0,200.0,600.0,24.839860840742404,600.0
09:15,1075.4642123792912,0.0,200.0,600.0,0.0,400.0
09:30,441.4414665528112,0.0,200.0,600.0,0.0,200.0
09:45,558.1615275276957,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.5538196221478,0.0
10:15,0.0,0.0,0.0,600.0,610.0111512296684,0.0
10:30,0.0,0.0,0.0,600.0,610.1009610981248,0.0
10:45,0.0,0.0,0.0,600.0,573.2655709778323,0.0
11:00,0.0,0.0,0.0,600.0,669.1985192098408,0.0
11:15,0.0,0.0,0.0,600.0,630.0451632453133,0.0
11:30,0.0,0.0,0.0,600.0,586.4350313346049,0.0
11:45,0.0,0.0,0.0,600.0,595.399959457802,0.0
12:00,0.0,0.0,0.0,600.0,575.8338996717783,0.0
12:15,0.0,200.0,0.0,600.0,846.3236756384158,200.0
12:30,0.0,200.0,0.0,600.0,763.7836693707703,400.0
12:45,0.0,0.0,200.0,600.0,399.704323922654,200.0
13:00,0.0,200.0,0.0,600.0,803.3970448806588,400.0
13:15,0.0,200.0,0.0,600.0,779.2017253905854,600.0
13:30,0.0,200.0,0.0,600.0,722.5067561225751,800.0
13:45,0.0,200.0,0.0,0.0,1201.826860870382,1000.0
14:00,0.0,0.0,200.0,0.0,103.99147433280592,800.0
14:15,0.0,0.0,200.0,600.0,370.6594516848435,600.0
14:30,0.0,200.0,0.0,600.0,857.5320098617378,800.0
14:45,0.0,200.0,0.0,600.0,753.1593185046256,1000.0
15:00,0.0,0.0,0.0,600.0,659.8425799367612,1000.0
15:15,0.0,0.0,0.0,600.0,683.27765490613,1000.0
15:30,0.0,0.0,0.0,600.0,635.7669649329127,1000.0
15:45,0.0,0.0,0.0,600.0,577.7317240237898,1000.0
16:00,601.2212550463947,0.0,0.0,600.0,0.0,1000.0
16:15,660.9544228866166,0.0,0.0,600.0,0.0,1000.0
16:30,657.1982945561837,0.0,0.0,600.0,0.0,1000.0
16:45,713.079735232712,0.0,0.0,600.0,0.0,1000.0
17:00,722.4138825720856,0.0,0.0,600.0,0.0,1000.0
17:15,740.6996888956122,0.0,0.0,600.0,0.0,1000.0
17:30,765.6319917115244,0.0,0.0,600.0,0.0,1000.0
17:45,781.7682949546352,0.0,0.0,600.0,0.0,1000.0
18:00,781.308296201525,0.0,0.0,600.0,0.0,1000.0
18:15,726.6605123394927,0.0,0.0,600.0,0.0,1000.0
18:30,613.2344347734339,0.0,200.0,600.0,0.0,800.0
18:45,644.7257170023901,0.0,200.0,600.0,0.0,600.0
19:00,695.3805308385928,0.0,200.0,600.0,0.0,400.0
