,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,496.4580567346128,0.0,200.0,600.0,0.0,600.0
16:30,650.1328045673322,0.0,200.0,600.0,0.0,400.0
16:45,1052.5589968370969,200.0,0.0,600.0,0.0,600.0
17:00,1026.413171450777,200.0,0.0,600.0,0.0,800.0
17:15,530.4246575574994,0.0,200.0,600.0,0.0,600.0
17:30,711.3061408467107,0.0,200.0,600.0,0.0,400.0
17:45,830.0853672339791,200.0,200.0,600.0,0.0,400.0
18:00,923.6948966881158,200.0,0.0,600.0,0.0,600.0
18:15,578.5788711385015,0.0,200.0,600.0,0.0,400.0
18:30,599.5819914252409,0.0,200.0,600.0,0.0,200.0
18:45,640.780568337832,0.0,200.0,600.0,0.0,0.0
19:00,877.1043850335732,0.0,0.0,600.0,0.0,0.0
19:15,983.6899741072091,200.0,0.0,600.0,0.0,200.0
19:30,739.387851650929,200.0,200.0,600.0,0.0,200.0
19:45,521.3024000421926,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.8128896806389,0.0
20:15,0.0,0.0,0.0,600.0,823.0424515262234,0.0
20:30,0.0,0.0,0.0,600.0,968.4709799979529,0.0
20:45,0.0,0.0,0.0,600.0,900.5072517352435,0.0
21:00,0.0,0.0,0.0,600.0,785.4718941286806,0.0
21:15,0.0,0.0,0.0,0.0,316.2966953584966,0.0
21:30,0.0,0.0,0.0,0.0,274.9276339011718,0.0
21:45,0.0,0.0,0.0,600.0,778.078564296627,0.0
22:00,0.0,200.0,0.0,600.0,965.6672177819428,200.0
22:15,0.0,0.0,0.0,600.0,726.3713748795542,200.0
22:30,0.0,0.0,200.0,0.0,6.2049992175561215,0.0
22:45,0.0,0.0,0.0,600.0,733.7717380986111,0.0
23:00,0.0,0.0,0.0,600.0,657.1318530882036,0.0
23:15,0.0,0.0,0.0,600.0,686.3542656728198,0.0
23:30,0.0,200.0,0.0,600.0,843.3758293061907,200.0
23:45,0.0,0.0,200.0,600.0,434.9967520567153,0.0
