,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,472.6560901360774,300.0
00:15,0.0,0.0,200.0,600.0,529.3785026376805,100.0
00:30,0.0,100.0,0.0,600.0,884.8988345619641,200.0
00:45,0.0,0.0,200.0,0.0,161.78372691002374,0.0
01:00,0.0,0.0,0.0,0.0,253.63656190259957,0.0
01:15,0.0,0.0,0.0,0.0,336.3886972255548,0.0
01:30,0.0,0.0,0.0,0.0,244.657483286077,0.0
01:45,0.0,0.0,0.0,0.0,211.37401065289262,0.0
02:00,0.0,200.0,0.0,600.0,848.4226561220227,200.0
02:15,0.0,0.0,200.0,600.0,431.7004504049895,0.0
02:30,0.0,0.0,0.0,600.0,631.1874576450994,0.0
02:45,0.0,0.0,0.0,600.0,663.1402077251364,0.0
03:00,0.0,0.0,0.0,600.0,709.2611710848857,0.0
03:15,0.0,0.0,0.0,600.0,652.8247297676112,0.0
03:30,0.0,200.0,0.0,600.0,857.2753543315664,200.0
03:45,0.0,200.0,200.0,600.0,647.4331262287699,200.0
04:00,0.0,200.0,0.0,600.0,872.845105489984,400.0
04:15,0.0,200.0,0.0,600.0,872.9766511634004,600.0
04:30,0.0,200.0,0.0,600.0,828.8590157798202,800.0
04:45,0.0,200.0,0.0,600.0,843.4967848090936,1000.0
05:00,0.0,0.0,0.0,600.0,653.4500800595536,1000.0
05:15,0.0,0.0,0.0,600.0,626.4993831114793,1000.0
05:30,0.0,0.0,0.0,600.0,662.6033723085002,1000.0
05:45,0.0,0.0,0.0,600.0,669.6321160494615,1000.0
06:00,0.0,0.0,0.0,600.0,751.3947178353706,1000.0
06:15,0.0,0.0,0.0,600.0,682.0265829662001,1000.0
06:30,0.0,0.0,0.0,600.0,646.2303080498809,1000.0
06:45,0.0,0.0,0.0,600.0,607.2781144570466,1000.0
07:00,0.0,0.0,200.0,600.0,451.40769494570463,800.0
07:15,0.0,0.0,0.0,600.0,695.6468967748691,800.0
07:30,0.0,200.0,0.0,0.0,911.885299653356,1000.0
07:45,0.0,0.0,0.0,0.0,321.0750975553039,1000.0
08:00,0.0,0.0,0.0,0.0,273.89001941872516,1000.0
08:15,0.0,0.0,0.0,0.0,421.2794752238541,1000.0
08:30,0.0,0.0,0.0,0.0,700.3241051545011,1000.0
08:45,0.0,0.0,200.0,0.0,99.51620079349777,800.0
09:00,446.5900305216285,0.0,200.0,600.0,0.0,600.0
09:15,454.79961546575066,0.0,200.0,600.0,0.0,400.0
09:30,482.83627346961885,0.0,200.0,600.0,0.0,200.0
09:45,411.1707683458503,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,639.113055328837,0.0
10:15,0.0,0.0,0.0,600.0,737.4453947301415,0.0
10:30,0.0,0.0,0.0,600.0,637.2043650345428,0.0
10:45,0.0,0.0,0.0,600.0,601.9457032018298,0.0
11:00,0.0,0.0,0.0,600.0,637.5425120931226,0.0
11:15,0.0,0.0,0.0,600.0,640.64507892251,0.0
11:30,0.0,0.0,0.0,600.0,630.5595252893783,0.0
11:45,0.0,0.0,0.0,600.0,611.9405731435899,0.0
12:00,0.0,200.0,0.0,600.0,832.3297056002428,200.0
12:15,0.0,200.0,200.0,600.0,634.846475775889,200.0
12:30,0.0,200.0,200.0,600.0,635.2814626198075,200.0
12:45,0.0,0.0,0.0,600.0,647.5007195583773,200.0
13:00,0.0,200.0,0.0,600.0,829.025645515891,400.0
13:15,0.0,200.0,0.0,600.0,818.6135361543751,600.0
13:30,0.0,200.0,0.0,600.0,818.4584736495987,800.0
13:45,0.0,200.0,0.0,600.0,883.8011716216542,1000.0
14:00,0.0,0.0,200.0,600.0,571.9017788872653,800.0
14:15,0.0,0.0,200.0,600.0,459.75772466557123,600.0
14:30,0.0,200.0,0.0,600.0,822.7604417403734,800.0
14:45,0.0,200.0,0.0,600.0,840.833882758889,1000.0
15:00,0.0,0.0,0.0,600.0,656.363827308232,1000.0
15:15,0.0,0.0,0.0,600.0,645.0282302100453,1000.0
15:30,0.0,0.0,0.0,600.0,615.0722498017049,1000.0
15:45,0.0,0.0,0.0,600.0,683.410060853218,1000.0
16:00,676.1970231790348,0.0,0.0,600.0,0.0,1000.0
16:15,653.5939465075878,0.0,0.0,600.0,0.0,1000.0
16:30,485.8564794381308,0.0,200.0,600.0,0.0,800.0
16:45,884.5961033013775,200.0,0.0,600.0,0.0,1000.0
17:00,704.6110249053628,0.0,0.0,600.0,0.0,1000.0
17:15,581.5267840319998,0.0,200.0,600.0,0.0,800.0
17:30,602.9654984514045,0.0,200.0,600.0,0.0,600.0
17:45,487.45878223755585,0.0,200.0,600.0,0.0,400.0
18:00,1085.676487582502,200.0,0.0,600.0,0.0,600.0
18:15,1107.1330665432756,0.0,200.0,600.0,0.0,400.0
18:30,537.758159783336,0.0,200.0,600.0,0.0,200.0
18:45,1048.6159734265527,0.0,200.0,600.0,0.0,0.0
19:00,1042.635484574696,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,136.40582111239473,600.0,0.0,63.59417888760527
19:30,725.869604919242,0.0,63.59417888760527,600.0,0.0,0.0
19:45,828.0870065806774,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,903.407413252912,0.0
20:15,0.0,0.0,0.0,0.0,932.9264288762764,0.0
20:30,0.0,200.0,0.0,0.0,958.0757519664899,200.0
20:45,0.0,0.0,200.0,0.0,505.76091897470326,0.0
21:00,0.0,0.0,0.0,0.0,631.911859321972,0.0
21:15,0.0,0.0,0.0,0.0,652.4927147524239,0.0
21:30,0.0,0.0,0.0,0.0,523.0804006480162,0.0
21:45,0.0,0.0,0.0,0.0,272.6815921492651,0.0
22:00,0.0,200.0,0.0,0.0,506.5538220862237,200.0
22:15,0.0,200.0,200.0,0.0,237.0378443821429,200.0
22:30,0.0,0.0,200.0,600.0,554.290011047553,0.0
22:45,0.0,0.0,0.0,600.0,758.3946558657414,0.0
23:00,0.0,0.0,0.0,600.0,659.8932426497383,0.0
23:15,0.0,0.0,0.0,600.0,629.5315626019192,0.0
23:30,0.0,200.0,0.0,600.0,835.7379565493675,200.0
23:45,0.0,0.0,200.0,600.0,464.86041957950636,0.0
