,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.7086472383818,300.0
00:15,0.0,0.0,100.0,600.0,531.358100402765,200.0
00:30,0.0,0.0,0.0,600.0,629.7597434544404,200.0
00:45,0.0,0.0,200.0,600.0,430.4433753607336,0.0
01:00,0.0,0.0,0.0,600.0,629.8052125389455,0.0
01:15,0.0,0.0,0.0,600.0,652.2419316343431,0.0
01:30,0.0,0.0,0.0,600.0,689.3179889006788,0.0
01:45,0.0,0.0,0.0,600.0,637.7505504165858,0.0
02:00,0.0,0.0,0.0,600.0,630.7272967521975,0.0
02:15,0.0,0.0,0.0,600.0,630.9375218578111,0.0
02:30,0.0,0.0,0.0,600.0,680.5216675693689,0.0
02:45,0.0,0.0,0.0,600.0,671.1264212777604,0.0
03:00,0.0,200.0,0.0,600.0,828.4681928250252,200.0
03:15,0.0,200.0,200.0,600.0,630.9028099449124,200.0
03:30,0.0,0.0,200.0,600.0,431.1167295072694,0.0
03:45,0.0,200.0,0.0,600.0,829.7826527157572,200.0
04:00,0.0,200.0,0.0,600.0,853.2909385224083,400.0
04:15,0.0,200.0,0.0,600.0,890.1253672749609,600.0
04:30,0.0,200.0,0.0,600.0,832.7975636381381,800.0
04:45,0.0,200.0,0.0,600.0,826.9653128331199,1000.0
05:00,0.0,0.0,0.0,600.0,626.1135596625751,1000.0
05:15,0.0,0.0,0.0,600.0,625.3899225211527,1000.0
05:30,0.0,0.0,0.0,600.0,671.4958686061739,1000.0
05:45,0.0,0.0,0.0,600.0,652.7591600057156,1000.0
06:00,0.0,0.0,0.0,600.0,602.4029065108105,1000.0
06:15,0.0,0.0,0.0,600.0,597.0482486120486,1000.0
06:30,0.0,0.0,0.0,600.0,599.2303901240982,1000.0
06:45,0.0,0.0,0.0,600.0,612.7250519713656,1000.0
07:00,0.0,0.0,200.0,600.0,445.1888163147256,800.0
07:15,0.0,200.0,200.0,600.0,582.0597613153328,800.0
07:30,0.0,200.0,0.0,600.0,763.2607530146097,1000.0
07:45,0.0,0.0,0.0,600.0,579.8973859733038,1000.0
08:00,0.0,0.0,0.0,600.0,611.5603923888463,1000.0
08:15,0.0,0.0,0.0,600.0,595.246530301387,1000.0
08:30,0.0,0.0,0.0,600.0,597.4008352058878,1000.0
08:45,0.0,0.0,200.0,600.0,350.647827533047,800.0
09:00,364.6394287232132,0.0,200.0,600.0,0.0,600.0
09:15,404.6156648394922,0.0,200.0,600.0,0.0,400.0
09:30,345.72049685293575,0.0,200.0,600.0,0.0,200.0
09:45,348.6717306722244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.9595238725882,0.0
10:15,0.0,0.0,0.0,600.0,601.759099150183,0.0
10:30,0.0,0.0,0.0,600.0,584.9929603634391,0.0
10:45,0.0,0.0,0.0,600.0,528.5402516388347,0.0
11:00,0.0,0.0,0.0,600.0,591.4934628851354,0.0
11:15,0.0,0.0,0.0,600.0,524.3103168767457,0.0
11:30,0.0,0.0,0.0,600.0,519.8928097213461,0.0
11:45,0.0,0.0,0.0,600.0,617.2909178069559,0.0
12:00,0.0,0.0,0.0,600.0,612.3794501122471,0.0
12:15,0.0,0.0,0.0,600.0,584.3662001285288,0.0
12:30,0.0,0.0,0.0,600.0,550.9097398965563,0.0
12:45,0.0,200.0,0.0,600.0,777.4837846358238,200.0
13:00,0.0,200.0,0.0,600.0,798.1755404163084,400.0
13:15,0.0,200.0,0.0,600.0,750.1797477938419,600.0
13:30,0.0,200.0,0.0,600.0,716.3280763149959,800.0
13:45,0.0,200.0,0.0,600.0,732.6230965018084,1000.0
14:00,0.0,0.0,0.0,600.0,560.5787343086224,1000.0
14:15,0.0,0.0,0.0,600.0,593.587918289578,1000.0
14:30,0.0,0.0,0.0,600.0,551.415299832193,1000.0
14:45,0.0,0.0,0.0,600.0,557.419847331884,1000.0
15:00,0.0,0.0,0.0,600.0,588.6315809518223,1000.0
15:15,0.0,0.0,0.0,600.0,640.2413877231231,1000.0
15:30,0.0,0.0,0.0,600.0,735.4688256431712,1000.0
15:45,0.0,0.0,0.0,600.0,576.8366668975143,1000.0
16:00,606.3531743257503,0.0,0.0,600.0,0.0,1000.0
16:15,622.0135222729572,0.0,0.0,600.0,0.0,1000.0
16:30,1173.694035885595,0.0,0.0,600.0,0.0,1000.0
16:45,552.3492651158964,0.0,200.0,600.0,0.0,800.0
17:00,740.1794322039286,200.0,200.0,600.0,0.0,800.0
17:15,757.0537447946779,0.0,0.0,600.0,0.0,800.0
17:30,959.9142295916354,200.0,0.0,600.0,0.0,1000.0
17:45,486.4724405162725,0.0,200.0,600.0,0.0,800.0
18:00,853.7620912751935,200.0,0.0,600.0,0.0,1000.0
18:15,661.8121724768374,0.0,0.0,600.0,0.0,1000.0
18:30,451.13422502134154,0.0,200.0,600.0,0.0,800.0
18:45,486.0035932906429,0.0,200.0,600.0,0.0,600.0
19:00,539.227528327842,0.0,200.0,600.0,0.0,400.0
19:15,706.0155115765912,200.0,200.0,600.0,0.0,400.0
19:30,526.8645206006665,0.0,200.0,600.0,0.0,200.0
19:45,575.4207336854481,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,776.5496668900497,0.0
20:15,0.0,200.0,0.0,600.0,1029.3382200601602,200.0
20:30,0.0,0.0,0.0,600.0,762.1915118978678,200.0
20:45,0.0,0.0,200.0,600.0,563.3973711693947,0.0
21:00,0.0,0.0,0.0,600.0,719.1809492061766,0.0
21:15,0.0,0.0,0.0,600.0,772.1412658636827,0.0
21:30,0.0,0.0,0.0,0.0,271.95230675403,0.0
21:45,0.0,0.0,0.0,0.0,251.4163595765846,0.0
22:00,0.0,0.0,0.0,600.0,632.5054387236627,0.0
22:15,0.0,0.0,0.0,600.0,631.7863692405516,0.0
22:30,0.0,0.0,0.0,600.0,637.8039087731482,0.0
22:45,0.0,0.0,0.0,600.0,691.8888053293593,0.0
23:00,0.0,200.0,0.0,600.0,944.9393490708553,200.0
23:15,0.0,0.0,200.0,600.0,458.79593509360006,0.0
23:30,0.0,0.0,0.0,600.0,630.151678427658,0.0
23:45,0.0,0.0,0.0,600.0,630.2409616496979,0.0
