,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8586996921667,400.0
00:15,0.0,0.0,200.0,600.0,429.2833224973309,200.0
00:30,0.0,0.0,0.0,600.0,628.9484099478124,200.0
00:45,0.0,0.0,200.0,600.0,429.1659385337416,0.0
01:00,0.0,0.0,0.0,600.0,628.0786885365868,0.0
01:15,0.0,0.0,0.0,600.0,628.638919522435,0.0
01:30,0.0,0.0,0.0,600.0,627.2440163075287,0.0
01:45,0.0,0.0,0.0,600.0,627.4898139744231,0.0
02:00,0.0,0.0,0.0,600.0,629.0453584706476,0.0
02:15,0.0,0.0,0.0,600.0,628.4680937345912,0.0
02:30,0.0,0.0,0.0,600.0,628.2880407451395,0.0
02:45,0.0,0.0,0.0,600.0,627.7720175434242,0.0
03:00,0.0,200.0,0.0,600.0,828.2404647740268,200.0
03:15,0.0,0.0,200.0,600.0,428.10052043125336,0.0
03:30,0.0,0.0,0.0,600.0,628.4236967548654,0.0
03:45,0.0,200.0,0.0,600.0,827.8140677320145,200.0
04:00,0.0,200.0,0.0,600.0,826.866117393833,400.0
04:15,0.0,200.0,0.0,600.0,826.165667395106,600.0
04:30,0.0,200.0,0.0,600.0,825.6323106565646,800.0
04:45,0.0,200.0,0.0,600.0,824.6227093991182,1000.0
05:00,0.0,0.0,0.0,600.0,623.6339197518802,1000.0
05:15,0.0,0.0,200.0,600.0,423.57515844640113,800.0
05:30,0.0,200.0,0.0,600.0,818.0177853240546,1000.0
05:45,0.0,0.0,0.0,0.0,430.4898678728618,1000.0
06:00,0.0,0.0,0.0,0.0,1601.5707794065474,1000.0
06:15,0.0,0.0,0.0,0.0,274.81256493475615,1000.0
06:30,0.0,0.0,0.0,0.0,903.4169428735389,1000.0
06:45,0.0,0.0,0.0,0.0,890.5982590628023,1000.0
07:00,0.0,0.0,200.0,0.0,1026.2935598415365,800.0
07:15,0.0,0.0,0.0,0.0,899.886131209546,800.0
07:30,0.0,200.0,0.0,0.0,1051.4754369570971,1000.0
07:45,0.0,0.0,0.0,0.0,872.2279608751663,1000.0
08:00,0.0,0.0,0.0,0.0,244.424326379677,1000.0
08:15,0.0,0.0,0.0,0.0,344.3184963470553,1000.0
08:30,0.0,0.0,0.0,600.0,599.3826054239801,1000.0
08:45,0.0,0.0,200.0,600.0,357.53685299225845,800.0
09:00,354.78766171968755,0.0,200.0,600.0,0.0,600.0
09:15,349.8101480621998,0.0,200.0,600.0,0.0,400.0
09:30,345.6413290325596,0.0,200.0,600.0,0.0,200.0
09:45,350.3520863954566,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.8226420348268,0.0
10:15,0.0,0.0,0.0,600.0,562.8943059891668,0.0
10:30,0.0,0.0,0.0,600.0,548.4715893096425,0.0
10:45,0.0,0.0,0.0,600.0,535.1284397706739,0.0
11:00,0.0,0.0,0.0,600.0,593.3994605570157,0.0
11:15,0.0,0.0,0.0,600.0,532.9482511873682,0.0
11:30,0.0,0.0,0.0,600.0,530.9049631693396,0.0
11:45,0.0,0.0,0.0,600.0,584.5947133773574,0.0
12:00,0.0,0.0,0.0,600.0,569.3905751511181,0.0
12:15,0.0,0.0,0.0,600.0,589.6084664876865,0.0
12:30,0.0,0.0,0.0,600.0,562.0690517190451,0.0
12:45,0.0,200.0,0.0,0.0,871.9421741390182,200.0
13:00,0.0,200.0,0.0,600.0,909.5395701727989,400.0
13:15,0.0,200.0,0.0,600.0,783.5543354713471,600.0
13:30,0.0,200.0,0.0,600.0,924.57189269954,800.0
13:45,0.0,200.0,0.0,600.0,904.595438275648,1000.0
14:00,0.0,0.0,0.0,600.0,794.1635150657759,1000.0
14:15,0.0,0.0,0.0,0.0,930.0849263356688,1000.0
14:30,0.0,0.0,0.0,0.0,982.7048157398128,1000.0
14:45,0.0,0.0,0.0,0.0,750.3437137601056,1000.0
15:00,0.0,0.0,0.0,0.0,846.609485182397,1000.0
