,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,221.5448490209809,1000.0
08:30,0.0,0.0,0.0,600.0,792.5090719664479,1000.0
08:45,0.0,0.0,200.0,600.0,541.8716106819068,800.0
09:00,572.8229190436509,0.0,200.0,600.0,0.0,600.0
09:15,595.7094223918605,0.0,200.0,600.0,0.0,400.0
09:30,1106.2689598038392,0.0,200.0,600.0,0.0,200.0
09:45,518.4659715667032,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.6248522947163,0.0
10:15,0.0,0.0,0.0,600.0,698.6147578862399,0.0
10:30,0.0,0.0,0.0,600.0,615.715694414819,0.0
10:45,0.0,0.0,0.0,600.0,631.6546167974564,0.0
11:00,0.0,0.0,0.0,600.0,645.356760007674,0.0
11:15,0.0,0.0,0.0,600.0,611.9464219682416,0.0
11:30,0.0,0.0,0.0,600.0,653.1555850091756,0.0
11:45,0.0,0.0,0.0,600.0,647.3243103939601,0.0
12:00,0.0,0.0,0.0,600.0,644.3901113645084,0.0
12:15,0.0,200.0,0.0,0.0,401.43483194381406,200.0
12:30,0.0,200.0,0.0,600.0,893.858323618422,400.0
12:45,0.0,0.0,200.0,600.0,453.2558381021116,200.0
13:00,0.0,200.0,0.0,600.0,854.7981997022357,400.0
13:15,0.0,200.0,0.0,600.0,813.871731371735,600.0
13:30,0.0,200.0,0.0,600.0,913.1931370505378,800.0
13:45,0.0,200.0,0.0,0.0,949.137358630825,1000.0
14:00,0.0,0.0,0.0,600.0,661.4415546422765,1000.0
14:15,0.0,0.0,0.0,600.0,694.7201815748396,1000.0
14:30,0.0,0.0,0.0,600.0,728.9181736729857,1000.0
14:45,0.0,0.0,0.0,600.0,714.919320143018,1000.0
15:00,0.0,0.0,0.0,600.0,752.5269807703361,1000.0
15:15,0.0,0.0,0.0,600.0,763.019223516744,1000.0
15:30,0.0,0.0,0.0,0.0,604.3131161726614,1000.0
15:45,0.0,0.0,0.0,0.0,491.89347229487817,1000.0
16:00,755.1374666474026,0.0,0.0,600.0,0.0,1000.0
16:15,921.632844648174,0.0,0.0,600.0,0.0,1000.0
16:30,669.4217192435099,0.0,200.0,600.0,0.0,800.0
16:45,945.898791815302,0.0,200.0,600.0,0.0,600.0
17:00,614.2936783486423,0.0,200.0,600.0,0.0,400.0
17:15,1002.1173931144726,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,23.540211575630792,200.0
17:45,1200.0,0.0,200.0,600.0,276.91908509299356,0.0
18:00,1164.3495079860609,0.0,0.0,600.0,0.0,0.0
18:15,834.9778794251124,0.0,0.0,600.0,0.0,0.0
18:30,852.8287530648963,0.0,0.0,600.0,0.0,0.0
18:45,862.1557072320376,0.0,0.0,600.0,0.0,0.0
19:00,1120.2413389289986,200.0,0.0,600.0,0.0,200.0
19:15,562.4998948693714,0.0,200.0,600.0,0.0,0.0
19:30,1039.2311866395225,0.0,0.0,600.0,0.0,0.0
19:45,978.3832063862069,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,849.2533781557919,0.0
20:15,0.0,0.0,0.0,0.0,409.9956756761143,0.0
20:30,0.0,0.0,0.0,0.0,747.1154814021738,0.0
20:45,0.0,0.0,0.0,600.0,845.4892873908544,0.0
21:00,0.0,0.0,0.0,0.0,207.9763044790647,0.0
21:15,0.0,0.0,0.0,0.0,526.3014501533678,0.0
21:30,0.0,0.0,0.0,0.0,853.4956663769444,0.0
21:45,0.0,0.0,0.0,0.0,1125.158920155136,0.0
22:00,0.0,0.0,0.0,0.0,309.3373013352551,0.0
22:15,0.0,0.0,0.0,0.0,345.229722497028,0.0
22:30,0.0,0.0,0.0,0.0,360.5882534516747,0.0
22:45,0.0,0.0,0.0,0.0,395.44109100295526,0.0
23:00,0.0,0.0,0.0,0.0,397.97392250439134,0.0
23:15,0.0,0.0,0.0,0.0,715.3187909385273,0.0
23:30,0.0,200.0,0.0,0.0,883.1235075825524,200.0
23:45,0.0,0.0,200.0,600.0,591.1856423067662,0.0
