,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.9118873141599,300.0
00:15,0.0,0.0,100.0,600.0,620.5700724727119,200.0
00:30,0.0,0.0,0.0,0.0,365.5062975582575,200.0
00:45,0.0,0.0,200.0,600.0,570.7771034861262,0.0
01:00,0.0,0.0,0.0,600.0,765.6186162706744,0.0
01:15,0.0,0.0,0.0,0.0,234.3051556371974,0.0
01:30,0.0,0.0,0.0,0.0,254.8010978406805,0.0
01:45,0.0,0.0,0.0,0.0,230.54781947799697,0.0
02:00,0.0,200.0,0.0,600.0,998.5934225247432,200.0
02:15,0.0,0.0,200.0,0.0,60.6267570362437,0.0
02:30,0.0,0.0,0.0,0.0,242.22504137581592,0.0
02:45,0.0,0.0,0.0,0.0,291.21209840708065,0.0
03:00,0.0,200.0,0.0,600.0,830.9443071484509,200.0
03:15,0.0,0.0,200.0,600.0,432.3182200361001,0.0
03:30,0.0,0.0,0.0,600.0,634.282360997029,0.0
03:45,0.0,200.0,0.0,600.0,859.4613267103285,200.0
04:00,0.0,200.0,0.0,600.0,871.7655218065324,400.0
04:15,0.0,200.0,0.0,600.0,872.8057722472233,600.0
04:30,0.0,200.0,0.0,600.0,865.6322986433803,800.0
04:45,0.0,200.0,0.0,600.0,840.1270939074152,1000.0
05:00,0.0,0.0,0.0,600.0,684.3929551754047,1000.0
05:15,0.0,0.0,0.0,600.0,636.5398948251857,1000.0
05:30,0.0,0.0,200.0,600.0,425.8875872884005,800.0
05:45,0.0,200.0,0.0,600.0,861.4349926480618,1000.0
06:00,0.0,0.0,0.0,600.0,722.0221549222226,1000.0
06:15,0.0,0.0,0.0,600.0,618.5788991626628,1000.0
06:30,0.0,0.0,0.0,600.0,616.0527132677389,1000.0
06:45,0.0,0.0,0.0,600.0,615.5664894454269,1000.0
07:00,0.0,0.0,0.0,600.0,735.5635752726671,1000.0
07:15,0.0,0.0,0.0,0.0,249.7856365256019,1000.0
07:30,0.0,0.0,0.0,600.0,758.4695050674211,1000.0
07:45,0.0,0.0,0.0,0.0,212.85344243086988,1000.0
08:00,0.0,0.0,200.0,0.0,224.16132982728686,800.0
08:15,0.0,200.0,0.0,0.0,1247.8813721964034,1000.0
08:30,0.0,0.0,0.0,600.0,624.7781401213213,1000.0
08:45,0.0,0.0,200.0,600.0,392.032737450996,800.0
09:00,389.26006459867745,0.0,200.0,600.0,0.0,600.0
09:15,392.3382773916318,0.0,200.0,600.0,0.0,400.0
09:30,431.9332004918315,0.0,200.0,600.0,0.0,200.0
09:45,541.2117943069848,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.1867475026822,0.0
10:15,0.0,0.0,0.0,0.0,1443.8391735783339,0.0
10:30,0.0,0.0,0.0,0.0,611.0967094127758,0.0
10:45,0.0,0.0,0.0,600.0,609.9398354265137,0.0
11:00,0.0,0.0,0.0,600.0,631.6636382595718,0.0
11:15,0.0,0.0,0.0,600.0,612.500732411361,0.0
