,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,0.0,659.5414123645055,1000.0
15:00,0.0,0.0,0.0,600.0,737.6783678487967,1000.0
15:15,0.0,0.0,200.0,600.0,509.6250845808313,800.0
15:30,0.0,200.0,200.0,0.0,330.15022123102267,800.0
15:45,0.0,200.0,0.0,0.0,765.0593614515948,1000.0
16:00,986.7966599877573,0.0,0.0,600.0,0.0,1000.0
16:15,748.1926611754316,0.0,0.0,600.0,0.0,1000.0
16:30,822.5806267277267,0.0,0.0,600.0,0.0,1000.0
16:45,559.9682341742082,0.0,200.0,600.0,0.0,800.0
17:00,649.6933790839878,0.0,200.0,600.0,0.0,600.0
17:15,1113.8634573525553,200.0,0.0,600.0,0.0,800.0
17:30,975.0945066570187,200.0,0.0,600.0,0.0,1000.0
17:45,603.4486055813271,0.0,200.0,600.0,0.0,800.0
18:00,1077.6295809779892,200.0,0.0,600.0,0.0,1000.0
18:15,893.2915276162855,0.0,0.0,600.0,0.0,1000.0
18:30,966.7578714971035,0.0,200.0,600.0,0.0,800.0
18:45,916.7657365054474,0.0,200.0,600.0,0.0,600.0
19:00,1180.8644225879377,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,578.6217019299206,200.0
19:30,1200.0,0.0,200.0,600.0,300.90954999831047,0.0
19:45,952.2451261940571,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.11205174256463,0.0
20:15,0.0,0.0,0.0,0.0,483.02825328175453,0.0
20:30,0.0,0.0,0.0,0.0,546.704055298248,0.0
20:45,0.0,0.0,0.0,0.0,499.6298098040939,0.0
21:00,0.0,0.0,0.0,0.0,445.43987515975385,0.0
21:15,0.0,0.0,0.0,0.0,386.1998689939877,0.0
21:30,0.0,0.0,0.0,0.0,548.1674288226446,0.0
21:45,0.0,0.0,0.0,0.0,440.86397592930183,0.0
22:00,0.0,200.0,0.0,0.0,642.5855282653642,200.0
22:15,0.0,200.0,200.0,0.0,460.1934870795419,200.0
22:30,0.0,0.0,200.0,0.0,316.3513761290967,0.0
22:45,0.0,0.0,0.0,0.0,540.7351427304949,0.0
23:00,0.0,0.0,0.0,0.0,416.4441422719883,0.0
23:15,0.0,0.0,0.0,0.0,285.53793704539333,0.0
23:30,0.0,200.0,0.0,0.0,475.87360879874126,200.0
23:45,0.0,0.0,200.0,0.0,142.90372322419415,0.0
