,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8730607626156,400.0
00:15,0.0,0.0,200.0,600.0,430.1171467768272,200.0
00:30,0.0,0.0,0.0,600.0,631.1883901964155,200.0
00:45,0.0,0.0,200.0,600.0,431.71742307730426,0.0
01:00,0.0,0.0,0.0,600.0,630.3617006376688,0.0
01:15,0.0,0.0,0.0,600.0,669.4781111470732,0.0
01:30,0.0,0.0,0.0,600.0,680.6190024895957,0.0
01:45,0.0,0.0,0.0,600.0,676.2476962716792,0.0
02:00,0.0,0.0,0.0,600.0,671.5641878645158,0.0
02:15,0.0,0.0,0.0,600.0,630.1936521180429,0.0
02:30,0.0,0.0,0.0,600.0,630.8030154062867,0.0
02:45,0.0,0.0,0.0,600.0,629.4895773513291,0.0
03:00,0.0,200.0,0.0,600.0,829.7134785912854,200.0
03:15,0.0,200.0,0.0,600.0,834.2780804807373,400.0
03:30,0.0,0.0,200.0,600.0,526.303540264936,200.0
03:45,0.0,200.0,200.0,600.0,704.9775360567252,200.0
04:00,0.0,200.0,0.0,600.0,828.7502453912424,400.0
04:15,0.0,200.0,0.0,600.0,830.4515691937827,600.0
04:30,0.0,200.0,0.0,600.0,833.2395599526806,800.0
04:45,0.0,200.0,0.0,600.0,893.399053191055,1000.0
05:00,0.0,0.0,0.0,600.0,713.4670239576808,1000.0
05:15,0.0,0.0,0.0,600.0,720.9549439459823,1000.0
05:30,0.0,0.0,0.0,600.0,625.3043828676354,1000.0
05:45,0.0,0.0,0.0,600.0,624.4886467588123,1000.0
06:00,0.0,0.0,0.0,600.0,687.0510747444504,1000.0
06:15,0.0,0.0,0.0,600.0,673.5381440228052,1000.0
06:30,0.0,0.0,0.0,600.0,618.1699715609802,1000.0
06:45,0.0,0.0,0.0,600.0,617.3235477807874,1000.0
07:00,0.0,0.0,200.0,600.0,447.79818108773236,800.0
07:15,0.0,0.0,0.0,600.0,743.846446169689,800.0
07:30,0.0,200.0,0.0,600.0,969.4489479357231,1000.0
07:45,0.0,0.0,0.0,0.0,296.17125253602933,1000.0
08:00,0.0,0.0,0.0,600.0,773.8996844115318,1000.0
08:15,0.0,0.0,0.0,600.0,758.82825333851,1000.0
08:30,0.0,0.0,0.0,600.0,794.1189194965654,1000.0
08:45,0.0,0.0,200.0,600.0,540.123172039544,800.0
09:00,552.0701263939206,0.0,200.0,600.0,0.0,600.0
09:15,596.8908554322776,0.0,200.0,600.0,0.0,400.0
09:30,542.5389986617829,0.0,200.0,600.0,0.0,200.0
09:45,505.2019698560848,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,771.42691005537,0.0
10:15,0.0,0.0,0.0,600.0,707.6451108869926,0.0
10:30,0.0,0.0,0.0,600.0,696.1953145059365,0.0
10:45,0.0,0.0,0.0,600.0,638.9546117384647,0.0
11:00,0.0,0.0,0.0,600.0,623.2381873438965,0.0
11:15,0.0,0.0,0.0,600.0,635.4675730973429,0.0
11:30,0.0,0.0,0.0,600.0,785.9498019038821,0.0
11:45,0.0,0.0,0.0,600.0,730.1976470062143,0.0
12:00,0.0,0.0,0.0,600.0,760.1474965941339,0.0
12:15,0.0,0.0,0.0,600.0,729.2742335415817,0.0
12:30,0.0,0.0,0.0,600.0,761.8678742061302,0.0
12:45,0.0,200.0,0.0,0.0,404.3805328110679,200.0
13:00,0.0,200.0,0.0,600.0,863.4341818364187,400.0
13:15,0.0,200.0,0.0,0.0,609.2436681531251,600.0
13:30,0.0,200.0,0.0,0.0,664.1635318373615,800.0
13:45,0.0,200.0,0.0,0.0,837.4233897150622,1000.0
14:00,0.0,0.0,0.0,0.0,200.57848679929225,1000.0
14:15,0.0,0.0,0.0,600.0,737.4434498123246,1000.0
14:30,0.0,0.0,0.0,0.0,249.45855447953605,1000.0
14:45,0.0,0.0,0.0,600.0,774.6567632837434,1000.0
15:00,0.0,0.0,0.0,0.0,255.9584814500987,1000.0
15:15,0.0,0.0,0.0,0.0,274.81312715997194,1000.0
