,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.0711108827079,300.0
00:15,0.0,0.0,100.0,600.0,567.7990359913593,200.0
00:30,0.0,0.0,0.0,600.0,737.9517948518461,200.0
00:45,0.0,0.0,200.0,600.0,438.67145966234534,0.0
01:00,0.0,0.0,0.0,600.0,647.7337552858006,0.0
01:15,0.0,0.0,0.0,600.0,669.4693075207961,0.0
01:30,0.0,0.0,0.0,600.0,688.7729292899583,0.0
01:45,0.0,0.0,0.0,600.0,736.0760108258667,0.0
02:00,0.0,0.0,0.0,600.0,677.296564261269,0.0
02:15,0.0,0.0,0.0,600.0,650.4475656028872,0.0
02:30,0.0,0.0,0.0,600.0,689.7563129356145,0.0
02:45,0.0,0.0,0.0,600.0,704.2955329279571,0.0
03:00,0.0,200.0,0.0,600.0,842.8735102809682,200.0
03:15,0.0,200.0,0.0,600.0,848.3295223515091,400.0
03:30,0.0,0.0,200.0,600.0,536.085773356818,200.0
03:45,0.0,0.0,0.0,600.0,660.0351545106935,200.0
04:00,0.0,200.0,0.0,600.0,920.2915495691362,400.0
04:15,0.0,200.0,0.0,600.0,873.1541313491724,600.0
04:30,0.0,200.0,0.0,600.0,886.484251175824,800.0
04:45,0.0,200.0,0.0,600.0,899.4650864618011,1000.0
05:00,0.0,0.0,0.0,600.0,680.063764641247,1000.0
05:15,0.0,0.0,0.0,600.0,712.8507179046794,1000.0
05:30,0.0,0.0,0.0,600.0,641.3531853149316,1000.0
05:45,0.0,0.0,0.0,600.0,679.3567059206007,1000.0
06:00,0.0,0.0,0.0,600.0,754.0200396839431,1000.0
06:15,0.0,0.0,0.0,600.0,751.0349541894614,1000.0
06:30,0.0,0.0,0.0,600.0,684.8067619201283,1000.0
06:45,0.0,0.0,0.0,600.0,638.2909730518296,1000.0
07:00,0.0,0.0,0.0,600.0,626.7937854935499,1000.0
07:15,0.0,0.0,0.0,600.0,678.3416053573483,1000.0
07:30,0.0,0.0,0.0,600.0,673.997479303873,1000.0
07:45,0.0,0.0,0.0,600.0,643.728084583729,1000.0
08:00,0.0,0.0,0.0,600.0,659.9955800904485,1000.0
08:15,0.0,0.0,0.0,600.0,680.1308016141707,1000.0
08:30,0.0,0.0,0.0,600.0,627.4398890576214,1000.0
08:45,0.0,0.0,200.0,600.0,362.4286070080061,800.0
09:00,398.0544474308356,0.0,200.0,600.0,0.0,600.0
09:15,509.7900508990714,0.0,200.0,600.0,0.0,400.0
09:30,468.38067870819407,0.0,200.0,600.0,0.0,200.0
09:45,379.4459381535862,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.6807396326641,0.0
10:15,0.0,0.0,0.0,600.0,567.9775132405542,0.0
10:30,0.0,0.0,0.0,600.0,588.0359299853691,0.0
10:45,0.0,0.0,0.0,600.0,659.2873140124639,0.0
11:00,0.0,0.0,0.0,600.0,760.7824327588089,0.0
11:15,0.0,0.0,0.0,600.0,636.0770951971253,0.0
11:30,0.0,0.0,0.0,600.0,556.1310174750611,0.0
11:45,0.0,0.0,0.0,600.0,644.5591038183144,0.0
12:00,0.0,0.0,0.0,600.0,610.5719861607279,0.0
12:15,0.0,0.0,0.0,0.0,736.028599703786,0.0
12:30,0.0,0.0,0.0,600.0,702.1627731482425,0.0
12:45,0.0,200.0,0.0,600.0,863.0105379390963,200.0
13:00,0.0,200.0,0.0,0.0,541.006160599457,400.0
13:15,0.0,200.0,0.0,0.0,562.8343850787571,600.0
13:30,0.0,200.0,0.0,0.0,648.3940741229799,800.0
13:45,0.0,200.0,0.0,600.0,863.5785152622211,1000.0
14:00,0.0,0.0,200.0,600.0,388.3890554795405,800.0
14:15,0.0,0.0,200.0,600.0,447.16486617426506,600.0
14:30,0.0,200.0,0.0,600.0,808.6703620935347,800.0
14:45,0.0,200.0,0.0,600.0,767.7750345332234,1000.0
15:00,0.0,0.0,0.0,600.0,633.1940373020581,1000.0
15:15,0.0,0.0,200.0,600.0,502.43167623766226,800.0
15:30,0.0,0.0,0.0,600.0,596.2425486470843,800.0
15:45,0.0,200.0,0.0,600.0,840.6913680932998,1000.0
16:00,661.153573889424,0.0,0.0,600.0,0.0,1000.0
16:15,927.2044137565331,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,23.87170852114832,600.0,0.0,976.1282914788517
16:45,962.2874117122649,23.87170852114832,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,336.17564333360406,800.0
17:15,1110.429982121281,0.0,0.0,600.0,0.0,800.0
17:30,1192.8507078067935,200.0,0.0,600.0,0.0,1000.0
17:45,1129.9043576382992,0.0,0.0,600.0,0.0,1000.0
18:00,1055.2658291870148,0.0,0.0,600.0,0.0,1000.0
18:15,1109.0477717171852,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,107.81685788130517,600.0,0.0,892.1831421186948
18:45,851.3476399295703,0.0,200.0,600.0,0.0,692.1831421186948
19:00,1093.0664492293877,0.0,92.18314211869483,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,307.86737882613716,400.0
19:30,1200.0,0.0,200.0,600.0,149.75993576749215,200.0
19:45,1006.2547877009847,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1149.7279325123673,0.0
20:15,0.0,0.0,0.0,0.0,496.95070220291507,0.0
20:30,0.0,0.0,0.0,0.0,540.7831651202001,0.0
20:45,0.0,0.0,0.0,0.0,589.1938445854234,0.0
21:00,0.0,0.0,0.0,0.0,611.2829973868021,0.0
21:15,0.0,0.0,0.0,0.0,446.6307247322991,0.0
21:30,0.0,0.0,0.0,0.0,460.73879009009545,0.0
21:45,0.0,0.0,0.0,0.0,543.2431415427621,0.0
22:00,0.0,0.0,0.0,0.0,657.3244774197775,0.0
22:15,0.0,0.0,0.0,0.0,586.1568666051145,0.0
22:30,0.0,0.0,0.0,0.0,527.9135822233283,0.0
22:45,0.0,0.0,0.0,0.0,532.481274573515,0.0
23:00,0.0,200.0,0.0,0.0,783.4238305237299,200.0
23:15,0.0,0.0,200.0,0.0,903.2595558014993,0.0
23:30,0.0,0.0,0.0,0.0,227.19946898527795,0.0
23:45,0.0,0.0,0.0,0.0,289.11453921167515,0.0
