,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,827.2291028962663,300.0
00:15,0.0,0.0,100.0,0.0,496.5964046502322,200.0
00:30,0.0,0.0,0.0,0.0,245.9457639183662,200.0
00:45,0.0,0.0,200.0,0.0,104.24830770886484,0.0
01:00,0.0,0.0,0.0,600.0,713.5476750931748,0.0
01:15,0.0,0.0,0.0,600.0,652.4557539474728,0.0
01:30,0.0,0.0,0.0,600.0,647.6154088543414,0.0
01:45,0.0,0.0,0.0,600.0,727.3932048616919,0.0
02:00,0.0,0.0,0.0,600.0,671.3824498054778,0.0
02:15,0.0,0.0,0.0,600.0,719.2241970414952,0.0
02:30,0.0,0.0,0.0,600.0,655.8405031842416,0.0
02:45,0.0,0.0,0.0,600.0,674.4928149142405,0.0
03:00,0.0,200.0,0.0,600.0,884.5577493160503,200.0
03:15,0.0,200.0,0.0,600.0,866.976587967187,400.0
03:30,0.0,0.0,200.0,600.0,459.97055047159483,200.0
03:45,0.0,0.0,0.0,600.0,652.3585201838378,200.0
04:00,0.0,200.0,0.0,600.0,910.4249509136746,400.0
04:15,0.0,200.0,0.0,600.0,954.4261189321884,600.0
04:30,0.0,200.0,0.0,600.0,865.258318530662,800.0
04:45,0.0,200.0,0.0,600.0,828.9480129394683,1000.0
05:00,0.0,0.0,0.0,600.0,654.5849992434615,1000.0
05:15,0.0,0.0,0.0,600.0,729.61209354448,1000.0
05:30,0.0,0.0,0.0,600.0,703.9006947525061,1000.0
05:45,0.0,0.0,0.0,600.0,710.1941134101235,1000.0
06:00,0.0,0.0,0.0,600.0,689.783730871274,1000.0
06:15,0.0,0.0,0.0,600.0,610.4657509218629,1000.0
06:30,0.0,0.0,0.0,600.0,655.3769129682923,1000.0
06:45,0.0,0.0,0.0,600.0,708.2639248575297,1000.0
07:00,0.0,0.0,0.0,0.0,244.10548817121585,1000.0
07:15,0.0,0.0,0.0,600.0,716.5534773842794,1000.0
07:30,0.0,0.0,0.0,0.0,258.3592138325113,1000.0
