,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.16260751735285,300.0
00:15,0.0,0.0,100.0,600.0,531.6628403403583,200.0
00:30,0.0,0.0,0.0,600.0,631.7517550179335,200.0
00:45,0.0,0.0,200.0,600.0,470.0260541807328,0.0
01:00,0.0,0.0,0.0,600.0,703.4444870742478,0.0
01:15,0.0,0.0,0.0,600.0,642.488595328079,0.0
01:30,0.0,0.0,0.0,600.0,631.0945693903086,0.0
01:45,0.0,0.0,0.0,600.0,633.3587937721563,0.0
02:00,0.0,0.0,0.0,600.0,675.4277443888006,0.0
02:15,0.0,0.0,0.0,600.0,680.3270254890674,0.0
02:30,0.0,0.0,0.0,600.0,661.2449746995445,0.0
02:45,0.0,0.0,0.0,600.0,631.8426901111579,0.0
03:00,0.0,0.0,0.0,600.0,635.4119637548388,0.0
03:15,0.0,0.0,0.0,600.0,706.7930627847115,0.0
03:30,0.0,200.0,0.0,600.0,875.7851601138448,200.0
03:45,0.0,200.0,200.0,600.0,632.084426387026,200.0
04:00,0.0,200.0,0.0,600.0,830.9405354774086,400.0
04:15,0.0,200.0,0.0,600.0,831.2158951445036,600.0
04:30,0.0,200.0,0.0,600.0,854.5135527274982,800.0
04:45,0.0,200.0,0.0,600.0,880.0033204567485,1000.0
05:00,0.0,0.0,0.0,600.0,632.622073507165,1000.0
05:15,0.0,0.0,0.0,600.0,630.444268864062,1000.0
05:30,0.0,0.0,200.0,600.0,450.23363946777226,800.0
05:45,0.0,200.0,0.0,600.0,821.1955272147165,1000.0
06:00,0.0,0.0,0.0,600.0,605.4460107435915,1000.0
06:15,0.0,0.0,0.0,600.0,634.4561476109825,1000.0
06:30,0.0,0.0,200.0,600.0,455.8726138571143,800.0
06:45,0.0,200.0,0.0,600.0,803.9010800578269,1000.0
07:00,0.0,0.0,0.0,600.0,590.6740622058765,1000.0
07:15,0.0,0.0,0.0,600.0,601.9039425417884,1000.0
07:30,0.0,0.0,0.0,600.0,585.6584979107122,1000.0
07:45,0.0,0.0,0.0,600.0,630.5788177850025,1000.0
08:00,0.0,0.0,0.0,600.0,627.9902616429289,1000.0
08:15,0.0,0.0,0.0,600.0,579.7265235511979,1000.0
08:30,0.0,0.0,0.0,600.0,606.2693403533743,1000.0
08:45,0.0,0.0,200.0,600.0,388.5203432803728,800.0
09:00,358.25257505202774,0.0,200.0,600.0,0.0,600.0
09:15,381.1763044472607,0.0,200.0,600.0,0.0,400.0
09:30,513.1357913043037,0.0,200.0,600.0,0.0,200.0
09:45,355.4842098307922,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.622712318331,0.0
10:15,0.0,200.0,0.0,600.0,767.995023223073,200.0
10:30,0.0,0.0,200.0,600.0,348.98398079777417,0.0
10:45,0.0,0.0,0.0,600.0,553.6282523167434,0.0
11:00,0.0,0.0,0.0,600.0,656.0509852083845,0.0
