,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.4212098160525,300.0
00:15,0.0,0.0,100.0,600.0,555.9969263902133,200.0
00:30,0.0,0.0,0.0,600.0,664.1454609517077,200.0
00:45,0.0,0.0,200.0,600.0,469.6465584941757,0.0
01:00,0.0,0.0,0.0,600.0,674.1451100863458,0.0
01:15,0.0,0.0,0.0,600.0,687.269322426786,0.0
01:30,0.0,0.0,0.0,600.0,719.9005378352558,0.0
01:45,0.0,0.0,0.0,600.0,695.3732484190909,0.0
02:00,0.0,0.0,0.0,600.0,644.4854971490677,0.0
02:15,0.0,0.0,0.0,600.0,699.0277787064668,0.0
02:30,0.0,0.0,0.0,600.0,697.0546895975298,0.0
02:45,0.0,0.0,0.0,600.0,631.2684645387545,0.0
03:00,0.0,200.0,0.0,600.0,919.2463582390196,200.0
03:15,0.0,200.0,0.0,600.0,894.62282286998,400.0
03:30,0.0,0.0,200.0,600.0,504.86845909962415,200.0
03:45,0.0,200.0,200.0,600.0,694.3821650328107,200.0
04:00,0.0,200.0,0.0,600.0,845.721165706605,400.0
04:15,0.0,200.0,0.0,600.0,879.438421311709,600.0
04:30,0.0,200.0,0.0,600.0,839.2458466012296,800.0
04:45,0.0,200.0,0.0,600.0,898.5516865296297,1000.0
05:00,0.0,0.0,0.0,600.0,653.6567504337389,1000.0
05:15,0.0,0.0,0.0,600.0,763.4261744979818,1000.0
05:30,0.0,0.0,0.0,600.0,783.885145670489,1000.0
05:45,0.0,0.0,0.0,0.0,225.1177159671477,1000.0
06:00,0.0,0.0,0.0,0.0,922.9623868076314,1000.0
06:15,0.0,0.0,0.0,0.0,695.3973321887933,1000.0
06:30,0.0,0.0,200.0,0.0,181.62482239755013,800.0
06:45,0.0,200.0,0.0,0.0,425.56353906876325,1000.0
07:00,0.0,0.0,0.0,600.0,764.8479930302688,1000.0
07:15,0.0,0.0,0.0,0.0,412.375005862991,1000.0
07:30,0.0,0.0,0.0,0.0,756.5341946033716,1000.0
07:45,0.0,0.0,0.0,0.0,458.15747057786353,1000.0
08:00,0.0,0.0,0.0,600.0,777.4355306848083,1000.0
08:15,0.0,0.0,0.0,600.0,798.3754005629604,1000.0
08:30,0.0,0.0,0.0,600.0,732.7355456970424,1000.0
08:45,0.0,0.0,200.0,600.0,521.0390042433063,800.0
09:00,710.1738365750983,0.0,200.0,600.0,0.0,600.0
09:15,429.1034097251189,0.0,200.0,600.0,0.0,400.0
09:30,496.1753666922474,0.0,200.0,600.0,0.0,200.0
09:45,388.63836784625244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.1018030894248,0.0
10:15,0.0,0.0,0.0,600.0,643.875695966007,0.0
10:30,0.0,200.0,0.0,600.0,812.3550507256566,200.0
10:45,0.0,0.0,200.0,600.0,436.6294721067793,0.0
11:00,0.0,0.0,0.0,600.0,607.4182411045173,0.0
11:15,0.0,0.0,0.0,600.0,605.6848447922641,0.0
11:30,0.0,0.0,0.0,600.0,548.6142780978917,0.0
