,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.9084073166732,400.0
00:15,0.0,0.0,200.0,600.0,471.13299776531505,200.0
00:30,0.0,0.0,0.0,600.0,715.4983562837526,200.0
00:45,0.0,0.0,200.0,600.0,478.31337181095034,0.0
01:00,0.0,0.0,0.0,600.0,701.2284750289566,0.0
01:15,0.0,0.0,0.0,600.0,653.4168900650706,0.0
01:30,0.0,0.0,0.0,600.0,706.5973727820963,0.0
01:45,0.0,0.0,0.0,600.0,697.564445952732,0.0
02:00,0.0,0.0,0.0,600.0,718.237146833997,0.0
02:15,0.0,0.0,0.0,600.0,691.9384518318262,0.0
02:30,0.0,0.0,0.0,600.0,686.3577308693544,0.0
02:45,0.0,0.0,0.0,600.0,677.0284911797419,0.0
03:00,0.0,200.0,0.0,600.0,833.8722113405564,200.0
03:15,0.0,200.0,0.0,600.0,921.6386328111616,400.0
03:30,0.0,0.0,200.0,600.0,460.2589959609462,200.0
03:45,0.0,0.0,0.0,600.0,672.0285103996846,200.0
04:00,0.0,200.0,0.0,600.0,834.094057595077,400.0
04:15,0.0,200.0,0.0,600.0,928.0543241036075,600.0
04:30,0.0,200.0,0.0,0.0,405.6147468730404,800.0
04:45,0.0,200.0,0.0,600.0,898.784165863205,1000.0
05:00,0.0,0.0,0.0,600.0,717.8918794509325,1000.0
05:15,0.0,0.0,0.0,600.0,776.1882957972986,1000.0
05:30,0.0,0.0,0.0,600.0,787.7217655464941,1000.0
05:45,0.0,0.0,0.0,600.0,763.2268793331323,1000.0
06:00,0.0,0.0,0.0,600.0,601.263551056664,1000.0
06:15,0.0,0.0,0.0,600.0,589.0674158737587,1000.0
06:30,0.0,0.0,0.0,600.0,591.1291155826281,1000.0
06:45,0.0,0.0,0.0,600.0,760.3169164635032,1000.0
07:00,0.0,0.0,0.0,600.0,789.4301397210488,1000.0
07:15,0.0,0.0,0.0,600.0,643.0804682064953,1000.0
07:30,0.0,0.0,0.0,600.0,612.261278352756,1000.0
07:45,0.0,0.0,0.0,600.0,731.0025062247084,1000.0
08:00,0.0,0.0,0.0,0.0,378.88408807551417,1000.0
08:15,0.0,0.0,0.0,0.0,1060.3646014458204,1000.0
08:30,0.0,0.0,0.0,0.0,644.5702524998717,1000.0
08:45,0.0,0.0,200.0,0.0,69.27775402019427,800.0
09:00,475.958985235986,0.0,200.0,600.0,0.0,600.0
09:15,1044.408867649524,0.0,200.0,600.0,0.0,400.0
09:30,1022.4338991591362,0.0,200.0,600.0,0.0,200.0
09:45,391.7845283156197,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,669.0373355290618,0.0
10:15,0.0,0.0,0.0,0.0,624.470942350687,0.0
10:30,0.0,0.0,0.0,600.0,726.8587156065491,0.0
10:45,0.0,0.0,0.0,0.0,205.79342510132787,0.0
11:00,0.0,200.0,0.0,600.0,901.9304950549931,200.0
11:15,0.0,0.0,200.0,600.0,453.28431591561355,0.0
11:30,0.0,0.0,0.0,0.0,670.9981732941368,0.0
11:45,0.0,0.0,0.0,0.0,574.0135850027322,0.0
12:00,0.0,0.0,0.0,600.0,616.9536192426286,0.0
12:15,0.0,200.0,0.0,0.0,896.1996705899987,200.0
12:30,0.0,200.0,0.0,0.0,539.6280499269719,400.0
12:45,0.0,0.0,200.0,600.0,429.69735042598927,200.0
13:00,0.0,200.0,0.0,600.0,755.5197781587302,400.0
13:15,0.0,200.0,0.0,600.0,764.1574153641119,600.0
13:30,0.0,200.0,0.0,600.0,823.8839930763083,800.0
13:45,0.0,200.0,0.0,600.0,870.3437416497736,1000.0
