,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,246.12137509075316,1000.0
14:45,0.0,0.0,0.0,0.0,931.3718345394507,1000.0
15:00,0.0,0.0,0.0,0.0,279.1106992202273,1000.0
15:15,0.0,0.0,0.0,0.0,716.0581569072181,1000.0
15:30,0.0,0.0,0.0,0.0,717.1136238878618,1000.0
15:45,0.0,0.0,0.0,0.0,228.20059874071478,1000.0
16:00,707.733541914419,0.0,0.0,600.0,0.0,1000.0
16:15,782.0571565942724,0.0,0.0,600.0,0.0,1000.0
16:30,530.050830108133,0.0,200.0,600.0,0.0,800.0
16:45,902.9320239574655,0.0,0.0,600.0,0.0,800.0
17:00,1002.9516868416539,200.0,0.0,600.0,0.0,1000.0
17:15,620.8881309217799,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,362.28868176855326,600.0
17:45,1200.0,0.0,200.0,600.0,69.63569030363396,400.0
18:00,835.1900178368451,200.0,0.0,600.0,0.0,600.0
18:15,695.2416322266395,1.0132570351183858,0.0,600.0,0.0,601.0132570351184
18:30,591.5879837383721,0.0,200.0,600.0,0.0,401.0132570351184
18:45,571.3468483947113,0.0,200.0,600.0,0.0,201.0132570351184
19:00,1200.0,0.0,1.0132570351183858,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,312.6986232295933,0.0
19:30,954.5028137542805,0.0,0.0,600.0,0.0,0.0
19:45,832.7128458996762,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.9338904596951,0.0
20:15,0.0,0.0,0.0,600.0,912.4574124695015,0.0
20:30,0.0,200.0,0.0,600.0,1048.2168056533974,200.0
20:45,0.0,0.0,200.0,600.0,637.9733257760627,0.0
21:00,0.0,200.0,0.0,0.0,424.9686721005602,200.0
21:15,0.0,0.0,200.0,0.0,1176.8123019570257,0.0
21:30,0.0,0.0,0.0,0.0,1145.368582092479,0.0
21:45,0.0,0.0,0.0,0.0,993.5747023990009,0.0
22:00,0.0,0.0,0.0,0.0,537.7327047410039,0.0
22:15,0.0,0.0,0.0,0.0,1591.6598261866125,0.0
22:30,0.0,0.0,0.0,0.0,692.0855202666851,0.0
22:45,0.0,0.0,0.0,0.0,604.1148363052719,0.0
23:00,0.0,200.0,0.0,0.0,439.2058710626544,200.0
23:15,0.0,200.0,200.0,0.0,331.18738858242216,200.0
23:30,0.0,0.0,200.0,0.0,10.424388267884524,0.0
23:45,0.0,0.0,0.0,600.0,770.681529746537,0.0
