,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.988741270213,400.0
00:15,0.0,0.0,200.0,600.0,429.19199508052213,200.0
00:30,0.0,0.0,0.0,600.0,629.2450080731995,200.0
00:45,0.0,0.0,200.0,600.0,440.40833819513364,0.0
01:00,0.0,0.0,0.0,600.0,726.5111210200989,0.0
01:15,0.0,0.0,0.0,600.0,690.1941422047507,0.0
01:30,0.0,0.0,0.0,600.0,720.0708243548496,0.0
01:45,0.0,0.0,0.0,600.0,667.4362777726514,0.0
02:00,0.0,0.0,0.0,600.0,685.7648894806134,0.0
02:15,0.0,0.0,0.0,600.0,723.825433115069,0.0
02:30,0.0,0.0,0.0,600.0,659.6145490307995,0.0
02:45,0.0,0.0,0.0,600.0,745.335611812072,0.0
03:00,0.0,200.0,0.0,600.0,904.9158077799029,200.0
03:15,0.0,200.0,0.0,600.0,925.5808419998111,400.0
03:30,0.0,0.0,200.0,600.0,475.6171839105896,200.0
03:45,0.0,0.0,0.0,600.0,643.0781138325067,200.0
04:00,0.0,200.0,0.0,600.0,959.5427885638044,400.0
04:15,0.0,200.0,0.0,600.0,904.3479825052424,600.0
04:30,0.0,200.0,0.0,600.0,939.8447654664451,800.0
04:45,0.0,200.0,0.0,600.0,886.9889522113424,1000.0
05:00,0.0,0.0,0.0,600.0,625.0640779927103,1000.0
05:15,0.0,0.0,0.0,600.0,718.8000633369873,1000.0
05:30,0.0,0.0,200.0,600.0,474.4646095110828,800.0
05:45,0.0,200.0,0.0,600.0,867.4463466470917,1000.0
06:00,0.0,0.0,0.0,600.0,607.1130471821792,1000.0
06:15,0.0,0.0,0.0,600.0,651.2110865412378,1000.0
06:30,0.0,0.0,200.0,600.0,530.9451759216397,800.0
06:45,0.0,200.0,0.0,600.0,875.877566968282,1000.0
07:00,0.0,0.0,0.0,600.0,748.621987088281,1000.0
07:15,0.0,0.0,0.0,0.0,231.79089748300152,1000.0
07:30,0.0,0.0,0.0,0.0,336.992364884968,1000.0
07:45,0.0,0.0,0.0,0.0,245.93751209975346,1000.0
08:00,0.0,0.0,0.0,600.0,737.4204796631204,1000.0
08:15,0.0,0.0,0.0,600.0,793.1862554717802,1000.0
08:30,0.0,0.0,0.0,600.0,798.9574596248102,1000.0
08:45,0.0,0.0,200.0,0.0,399.6769168458874,800.0
09:00,651.4337701071213,0.0,200.0,600.0,0.0,600.0
09:15,948.7147313870003,0.0,200.0,600.0,0.0,400.0
09:30,1032.8907119597459,0.0,200.0,600.0,0.0,200.0
09:45,518.2273784394225,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,736.2347343515135,0.0
10:15,0.0,0.0,0.0,0.0,212.97472199876768,0.0
10:30,0.0,0.0,0.0,600.0,600.7214036815618,0.0
10:45,0.0,0.0,0.0,600.0,628.4875782273589,0.0
11:00,0.0,0.0,0.0,600.0,679.8832194990957,0.0
11:15,0.0,0.0,0.0,600.0,636.1424403306512,0.0
11:30,0.0,0.0,0.0,600.0,579.7642512685363,0.0
11:45,0.0,0.0,0.0,600.0,662.944888306211,0.0
12:00,0.0,0.0,0.0,0.0,595.0670780012886,0.0
12:15,0.0,200.0,0.0,0.0,984.8223625558611,200.0
12:30,0.0,200.0,0.0,600.0,820.1921929092823,400.0
12:45,0.0,0.0,200.0,600.0,466.8862310162027,200.0
13:00,0.0,200.0,0.0,600.0,878.4089232329057,400.0
13:15,0.0,200.0,0.0,600.0,844.9077724317697,600.0
13:30,0.0,200.0,0.0,600.0,727.6748547520052,800.0
13:45,0.0,200.0,0.0,600.0,792.7885090285831,1000.0
14:00,0.0,0.0,0.0,600.0,597.0675606034138,1000.0
14:15,0.0,0.0,0.0,600.0,643.6874782394522,1000.0
14:30,0.0,0.0,0.0,600.0,607.3942327396717,1000.0
14:45,0.0,0.0,0.0,600.0,601.7178753680828,1000.0
15:00,0.0,0.0,0.0,600.0,684.76997185613,1000.0
15:15,0.0,0.0,0.0,600.0,774.0006780283138,1000.0
15:30,0.0,0.0,0.0,600.0,768.2509359750412,1000.0
15:45,0.0,0.0,0.0,600.0,678.429485383044,1000.0
16:00,770.5733351353466,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,129.2811549340854,600.0,0.0,870.7188450659146
16:30,897.0917757251996,0.0,200.0,600.0,0.0,670.7188450659146
16:45,478.59863754484024,0.0,200.0,600.0,0.0,470.7188450659146
17:00,1068.5017991215063,0.0,200.0,600.0,0.0,270.7188450659146
17:15,554.6458087211662,0.0,200.0,600.0,0.0,70.71884506591459
17:30,695.0624488589754,0.0,70.71884506591459,600.0,0.0,0.0
17:45,890.9213666891637,200.0,0.0,600.0,0.0,200.0
18:00,1013.2058832151499,200.0,0.0,600.0,0.0,400.0
18:15,873.0535464230325,200.0,200.0,600.0,0.0,400.0
18:30,798.427475302153,0.0,200.0,600.0,0.0,200.0
18:45,755.5480205413544,0.0,200.0,600.0,0.0,0.0
19:00,840.3808491059652,0.0,0.0,600.0,0.0,0.0
19:15,937.938753420497,200.0,0.0,600.0,0.0,200.0
19:30,827.346026237911,200.0,200.0,600.0,0.0,200.0
19:45,789.350708414933,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,692.6493406308949,0.0
20:15,0.0,0.0,0.0,0.0,443.87422214916,0.0
