,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,491.7355488243271,300.0
00:15,0.0,0.0,100.0,600.0,620.5183637681716,200.0
00:30,0.0,0.0,0.0,0.0,377.3986978864203,200.0
00:45,0.0,0.0,200.0,600.0,572.8807882400431,0.0
01:00,0.0,0.0,0.0,600.0,770.8942296393794,0.0
01:15,0.0,0.0,0.0,0.0,230.63247571650163,0.0
01:30,0.0,0.0,0.0,0.0,271.35475926582654,0.0
01:45,0.0,0.0,0.0,0.0,229.35123211686894,0.0
02:00,0.0,200.0,0.0,600.0,997.4837691813636,200.0
02:15,0.0,0.0,200.0,0.0,50.419105215803114,0.0
02:30,0.0,0.0,0.0,0.0,242.06292412855979,0.0
02:45,0.0,0.0,0.0,0.0,286.64658003914826,0.0
03:00,0.0,200.0,0.0,600.0,831.9005888168201,200.0
03:15,0.0,0.0,200.0,600.0,432.63934093153296,0.0
03:30,0.0,0.0,0.0,600.0,633.1611767843317,0.0
03:45,0.0,200.0,0.0,600.0,860.0319741181949,200.0
04:00,0.0,200.0,0.0,600.0,869.5722464429803,400.0
04:15,0.0,200.0,0.0,600.0,872.2908935232109,600.0
04:30,0.0,200.0,0.0,600.0,864.8985417813409,800.0
04:45,0.0,200.0,0.0,600.0,838.7898700257892,1000.0
05:00,0.0,0.0,0.0,600.0,681.0831371384235,1000.0
05:15,0.0,0.0,0.0,600.0,637.7857771035483,1000.0
05:30,0.0,0.0,200.0,600.0,426.02457310642217,800.0
05:45,0.0,200.0,0.0,600.0,863.2697218321812,1000.0
06:00,0.0,0.0,0.0,600.0,713.5270214217767,1000.0
06:15,0.0,0.0,0.0,600.0,620.7844474297881,1000.0
06:30,0.0,0.0,0.0,600.0,617.2563851986986,1000.0
06:45,0.0,0.0,0.0,600.0,613.5853015504256,1000.0
07:00,0.0,0.0,0.0,600.0,733.4548718605995,1000.0
07:15,0.0,0.0,0.0,0.0,253.1489350115211,1000.0
07:30,0.0,0.0,0.0,600.0,767.9812902322407,1000.0
07:45,0.0,0.0,0.0,0.0,211.37174998931192,1000.0
08:00,0.0,0.0,200.0,0.0,231.4271256017014,800.0
08:15,0.0,200.0,0.0,0.0,1264.3757430650815,1000.0
08:30,0.0,0.0,0.0,600.0,626.320240203122,1000.0
08:45,0.0,0.0,200.0,600.0,394.14696134296537,800.0
09:00,388.36611562031385,0.0,200.0,600.0,0.0,600.0
09:15,394.0173350684771,0.0,200.0,600.0,0.0,400.0
09:30,434.7465537600191,0.0,200.0,600.0,0.0,200.0
09:45,527.4326309439392,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,639.5690862666771,0.0
10:15,0.0,0.0,0.0,0.0,1464.6895123933944,0.0
10:30,0.0,0.0,0.0,0.0,624.922546931824,0.0
10:45,0.0,0.0,0.0,600.0,612.0597168147068,0.0
11:00,0.0,0.0,0.0,600.0,629.4754032711111,0.0
11:15,0.0,0.0,0.0,600.0,618.2127105454729,0.0
11:30,0.0,0.0,0.0,600.0,642.7975937818966,0.0
11:45,0.0,0.0,0.0,0.0,970.5002023236883,0.0
12:00,0.0,0.0,0.0,0.0,337.39066479579583,0.0
12:15,0.0,200.0,0.0,600.0,820.3269043381651,200.0
12:30,0.0,200.0,0.0,600.0,804.0877189906707,400.0
12:45,0.0,0.0,200.0,600.0,545.3911303546406,200.0
13:00,0.0,200.0,0.0,600.0,800.1898376598954,400.0
13:15,0.0,200.0,0.0,600.0,838.1426222408652,600.0
13:30,0.0,200.0,0.0,600.0,883.91375031663,800.0
13:45,0.0,200.0,0.0,600.0,805.5584735922384,1000.0
14:00,0.0,0.0,0.0,0.0,583.7328551021315,1000.0
14:15,0.0,0.0,0.0,0.0,569.2056353262675,1000.0
14:30,0.0,0.0,0.0,600.0,594.1813550583254,1000.0
14:45,0.0,0.0,0.0,0.0,713.0154146700162,1000.0
15:00,0.0,0.0,0.0,0.0,535.2998724371931,1000.0
15:15,0.0,0.0,0.0,0.0,393.11582388069274,1000.0
15:30,0.0,0.0,200.0,600.0,540.8799338582367,800.0
15:45,0.0,200.0,0.0,600.0,972.5463679059272,1000.0
16:00,942.2005564100534,0.0,0.0,600.0,0.0,1000.0
16:15,784.594912084951,0.0,0.0,600.0,0.0,1000.0
16:30,576.420884635602,0.0,200.0,600.0,0.0,800.0
16:45,1139.3746599300748,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,298.71848508490893,800.0
17:15,1200.0,96.31691235256721,0.0,600.0,0.0,896.3169123525672
17:30,1050.0397474181577,103.68308764743279,0.0,600.0,0.0,1000.0
17:45,658.6110827648665,0.0,200.0,600.0,0.0,800.0
18:00,704.4174144342726,200.0,200.0,600.0,0.0,800.0
18:15,531.5466676388241,0.0,200.0,600.0,0.0,600.0
18:30,545.9157991194476,0.0,200.0,600.0,0.0,400.0
18:45,479.89694082902986,0.0,200.0,600.0,0.0,200.0
19:00,548.135584849708,0.0,200.0,600.0,0.0,0.0
19:15,942.9541362464389,200.0,0.0,600.0,0.0,200.0
19:30,729.5323705862809,200.0,200.0,600.0,0.0,200.0
19:45,615.3782405654263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.925036595397,0.0
20:15,0.0,0.0,0.0,0.0,1084.1763149554279,0.0
20:30,0.0,200.0,0.0,0.0,1260.7845583830726,200.0
20:45,0.0,0.0,200.0,0.0,706.7335980785288,0.0
21:00,0.0,0.0,0.0,0.0,234.0984560848869,0.0
21:15,0.0,0.0,0.0,0.0,453.16489274344826,0.0
21:30,0.0,0.0,0.0,0.0,1249.136993127584,0.0
21:45,0.0,0.0,0.0,0.0,547.6937788360708,0.0
22:00,0.0,0.0,0.0,0.0,333.3364335277663,0.0
22:15,0.0,0.0,0.0,0.0,599.8454797999747,0.0
22:30,0.0,0.0,0.0,0.0,619.7889419248763,0.0
22:45,0.0,0.0,0.0,0.0,224.0353168804075,0.0
23:00,0.0,200.0,0.0,0.0,433.1167655957595,200.0
23:15,0.0,200.0,200.0,0.0,254.7146659806602,200.0
23:30,0.0,0.0,200.0,0.0,86.09792671689348,0.0
23:45,0.0,0.0,0.0,600.0,794.0850849774541,0.0
