,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.43237678547735,300.0
00:15,0.0,100.0,200.0,600.0,523.0272059284382,200.0
00:30,0.0,0.0,0.0,600.0,631.4068915533709,200.0
00:45,0.0,0.0,200.0,600.0,508.8733505021279,0.0
01:00,0.0,0.0,0.0,600.0,652.470401113555,0.0
01:15,0.0,0.0,0.0,600.0,645.0108819058321,0.0
01:30,0.0,0.0,0.0,600.0,654.3301764334389,0.0
01:45,0.0,0.0,0.0,600.0,654.2070073982792,0.0
02:00,0.0,0.0,0.0,600.0,623.1132362351093,0.0
02:15,0.0,0.0,0.0,600.0,634.6259045783054,0.0
02:30,0.0,0.0,0.0,600.0,680.1353408391266,0.0
02:45,0.0,0.0,0.0,600.0,637.4697026102556,0.0
03:00,0.0,200.0,0.0,600.0,822.4104132688386,200.0
03:15,0.0,200.0,0.0,600.0,855.013285819923,400.0
03:30,0.0,0.0,200.0,600.0,473.998019135801,200.0
03:45,0.0,200.0,200.0,600.0,680.848524098551,200.0
04:00,0.0,200.0,0.0,600.0,847.1122815198229,400.0
04:15,0.0,200.0,0.0,600.0,834.1907091391602,600.0
04:30,0.0,200.0,0.0,600.0,854.1829575203174,800.0
04:45,0.0,200.0,0.0,600.0,819.396652760425,1000.0
05:00,0.0,0.0,0.0,600.0,651.0797343211666,1000.0
05:15,0.0,0.0,0.0,600.0,642.3078995628233,1000.0
05:30,0.0,0.0,0.0,600.0,700.9307399658463,1000.0
05:45,0.0,0.0,0.0,600.0,628.6429093306748,1000.0
06:00,0.0,0.0,0.0,600.0,623.3329670240622,1000.0
06:15,0.0,0.0,0.0,600.0,639.4905695733412,1000.0
06:30,0.0,0.0,0.0,600.0,591.1689621973082,1000.0
06:45,0.0,0.0,0.0,600.0,611.1451397145127,1000.0
07:00,0.0,0.0,0.0,600.0,776.3264048735648,1000.0
07:15,0.0,0.0,0.0,600.0,700.4419569809543,1000.0
07:30,0.0,0.0,0.0,600.0,745.86313282502,1000.0
07:45,0.0,0.0,0.0,600.0,761.3367019064608,1000.0
08:00,0.0,0.0,0.0,0.0,200.0969880625442,1000.0
08:15,0.0,0.0,0.0,0.0,492.9989477553474,1000.0
08:30,0.0,0.0,0.0,0.0,537.6033057929263,1000.0
08:45,0.0,0.0,200.0,600.0,445.45196931272426,800.0
09:00,438.50988578337945,0.0,200.0,600.0,0.0,600.0
09:15,446.38608817908494,0.0,200.0,600.0,0.0,400.0
09:30,422.2190519819235,0.0,200.0,600.0,0.0,200.0
09:45,854.3836257680391,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.2083222661231,0.0
10:15,0.0,0.0,0.0,600.0,634.6983705378451,0.0
10:30,0.0,200.0,0.0,600.0,881.0627053061419,200.0
10:45,0.0,0.0,200.0,600.0,534.7333231866178,0.0
11:00,0.0,0.0,0.0,600.0,605.7741475115686,0.0
11:15,0.0,0.0,0.0,600.0,534.4255513019795,0.0
11:30,0.0,0.0,0.0,600.0,547.064189238785,0.0
11:45,0.0,0.0,0.0,600.0,734.0746381625597,0.0
12:00,0.0,200.0,0.0,600.0,851.4616329566102,200.0
12:15,0.0,200.0,0.0,600.0,970.7805307531695,400.0
12:30,0.0,0.0,200.0,600.0,396.07678536840194,200.0
12:45,0.0,0.0,0.0,600.0,676.0657933431683,200.0
13:00,0.0,200.0,0.0,600.0,752.9634883195665,400.0
13:15,0.0,200.0,0.0,600.0,766.566991684794,600.0
13:30,0.0,200.0,0.0,600.0,756.8439638761033,800.0
13:45,0.0,200.0,0.0,0.0,753.4416391706468,1000.0
14:00,0.0,0.0,0.0,0.0,265.0161521935962,1000.0
14:15,0.0,0.0,0.0,600.0,556.1252611583949,1000.0
14:30,0.0,0.0,0.0,600.0,586.7114628286565,1000.0
14:45,0.0,0.0,0.0,600.0,688.0699486239979,1000.0
15:00,0.0,0.0,0.0,0.0,425.2340050803541,1000.0
15:15,0.0,0.0,0.0,600.0,650.7141788033656,1000.0
15:30,0.0,0.0,200.0,600.0,475.2613087306048,800.0
15:45,0.0,200.0,0.0,600.0,933.4446824123324,1000.0
16:00,905.229123564219,0.0,0.0,600.0,0.0,1000.0
16:15,656.0738598927194,0.0,0.0,600.0,0.0,1000.0
16:30,627.4923627328217,0.0,0.0,600.0,0.0,1000.0
16:45,765.1396218150584,0.0,70.44575660325745,600.0,0.0,929.5542433967425
17:00,1200.0,0.0,129.55424339674255,600.0,0.0,800.0
17:15,1037.1100784276687,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,127.3385371267168,600.0,0.0,872.6614628732832
17:45,1102.4794905519602,0.0,200.0,600.0,0.0,672.6614628732832
18:00,1119.919987593967,200.0,0.0,600.0,0.0,872.6614628732832
18:15,1069.908151907552,127.3385371267168,0.0,600.0,0.0,1000.0
18:30,851.2843173318213,0.0,0.0,600.0,0.0,1000.0
18:45,857.2559099400094,0.0,200.0,600.0,0.0,800.0
19:00,1179.5547904609784,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,170.44005145374172,400.0
19:30,1200.0,0.0,200.0,600.0,199.84552021558852,200.0
19:45,1200.0,0.0,200.0,600.0,134.83164431137993,0.0
20:00,0.0,0.0,0.0,0.0,646.2073953458241,0.0
20:15,0.0,0.0,0.0,600.0,671.6350678623876,0.0
20:30,0.0,0.0,0.0,600.0,714.7171253021121,0.0
20:45,0.0,0.0,0.0,600.0,827.1764353531565,0.0
21:00,0.0,0.0,0.0,600.0,744.1217585521074,0.0
21:15,0.0,0.0,0.0,600.0,725.61530472002,0.0
21:30,0.0,0.0,0.0,600.0,709.3067560393794,0.0
21:45,0.0,0.0,0.0,0.0,207.5919944965808,0.0
22:00,0.0,200.0,0.0,0.0,442.14752601568534,200.0
22:15,0.0,200.0,200.0,0.0,215.23885717233145,200.0
22:30,0.0,0.0,200.0,600.0,591.6687348143188,0.0
22:45,0.0,0.0,0.0,600.0,798.0198820924593,0.0
23:00,0.0,0.0,0.0,0.0,251.9396835961632,0.0
23:15,0.0,0.0,0.0,0.0,346.8521421617315,0.0
23:30,0.0,200.0,0.0,600.0,982.5706953368684,200.0
23:45,0.0,0.0,200.0,600.0,472.89564178521334,0.0
