,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.5429603415271,300.0
00:15,0.0,100.0,200.0,600.0,560.6906443485964,200.0
00:30,0.0,0.0,0.0,600.0,660.593523491604,200.0
00:45,0.0,0.0,200.0,600.0,512.2205279537319,0.0
01:00,0.0,0.0,0.0,600.0,684.9530158697135,0.0
01:15,0.0,0.0,0.0,600.0,669.0152602083155,0.0
01:30,0.0,0.0,0.0,600.0,718.4733265812505,0.0
01:45,0.0,0.0,0.0,600.0,787.436851833728,0.0
02:00,0.0,0.0,0.0,600.0,632.5673834018364,0.0
02:15,0.0,0.0,0.0,600.0,658.9052663522964,0.0
02:30,0.0,0.0,0.0,600.0,659.9024237989615,0.0
02:45,0.0,0.0,0.0,600.0,732.1181972667465,0.0
03:00,0.0,200.0,0.0,600.0,951.2312893204919,200.0
03:15,0.0,200.0,0.0,600.0,835.1586639365987,400.0
03:30,0.0,0.0,200.0,600.0,478.8082794211964,200.0
03:45,0.0,200.0,200.0,600.0,722.1154502996343,200.0
04:00,0.0,200.0,0.0,600.0,862.9035468733664,400.0
04:15,0.0,200.0,0.0,600.0,968.1137798004017,600.0
04:30,0.0,200.0,0.0,600.0,895.5870342786541,800.0
04:45,0.0,200.0,0.0,600.0,862.3247444438072,1000.0
05:00,0.0,0.0,0.0,600.0,722.2482525096474,1000.0
05:15,0.0,0.0,0.0,600.0,680.2027812189785,1000.0
05:30,0.0,0.0,0.0,600.0,699.0298853055546,1000.0
05:45,0.0,0.0,0.0,600.0,647.8242995790165,1000.0
06:00,0.0,0.0,0.0,600.0,738.3203315445423,1000.0
06:15,0.0,0.0,0.0,600.0,680.7642303849896,1000.0
06:30,0.0,0.0,0.0,600.0,670.6402051472464,1000.0
06:45,0.0,0.0,0.0,600.0,638.8738504930009,1000.0
07:00,0.0,0.0,0.0,600.0,636.665464652514,1000.0
07:15,0.0,0.0,0.0,600.0,652.8734636699437,1000.0
07:30,0.0,0.0,0.0,600.0,688.5519299501764,1000.0
07:45,0.0,0.0,0.0,600.0,670.1648246114887,1000.0
08:00,0.0,0.0,0.0,600.0,657.4026576565432,1000.0
08:15,0.0,0.0,0.0,600.0,734.8674106705142,1000.0
08:30,0.0,0.0,0.0,600.0,645.0279075872348,1000.0
08:45,0.0,0.0,200.0,600.0,405.9681285156645,800.0
09:00,478.9944182655363,0.0,200.0,600.0,0.0,600.0
09:15,773.2396830618752,0.0,200.0,600.0,0.0,400.0
09:30,460.75195790651617,0.0,200.0,600.0,0.0,200.0
09:45,387.00944323527017,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.4159296417744,0.0
10:15,0.0,0.0,0.0,600.0,624.4183950265108,0.0
10:30,0.0,200.0,0.0,0.0,689.4863807164438,200.0
10:45,0.0,0.0,200.0,0.0,1383.860822284538,0.0
11:00,0.0,0.0,0.0,0.0,205.6248110019368,0.0
11:15,0.0,0.0,0.0,600.0,560.3441294439488,0.0
11:30,0.0,0.0,0.0,600.0,632.5176610847495,0.0
11:45,0.0,0.0,0.0,600.0,723.6208226425678,0.0
12:00,0.0,200.0,0.0,600.0,855.5951399298333,200.0
12:15,0.0,0.0,0.0,600.0,668.1591378477606,200.0
12:30,0.0,0.0,200.0,600.0,443.8685458840339,0.0
12:45,0.0,200.0,0.0,600.0,943.3779924531833,200.0
13:00,0.0,200.0,0.0,600.0,811.4836836096792,400.0
13:15,0.0,200.0,0.0,0.0,912.2952679150904,600.0
13:30,0.0,200.0,0.0,0.0,1086.4253127958068,800.0
13:45,0.0,200.0,0.0,600.0,990.2255251432136,1000.0
14:00,0.0,0.0,0.0,0.0,272.30854887953114,1000.0
14:15,0.0,0.0,0.0,0.0,543.8427209169486,1000.0
14:30,0.0,0.0,0.0,600.0,725.9853788638242,1000.0
14:45,0.0,0.0,0.0,0.0,267.56945324435515,1000.0
15:00,0.0,0.0,0.0,600.0,681.6448469923996,1000.0
15:15,0.0,0.0,0.0,600.0,758.8711951713315,1000.0
15:30,0.0,0.0,0.0,600.0,690.5914657074586,1000.0
15:45,0.0,0.0,0.0,600.0,685.638780446709,1000.0
16:00,817.01425715157,0.0,0.0,600.0,0.0,1000.0
16:15,801.7793518362787,0.0,0.0,600.0,0.0,1000.0
16:30,914.8879945109929,0.0,0.0,600.0,0.0,1000.0
16:45,832.2700242761963,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,317.2989098056439,800.0
17:15,1200.0,0.0,200.0,600.0,2.8137586293100867,600.0
17:30,730.0027173837,0.0,200.0,600.0,0.0,400.0
17:45,902.6125685434829,179.70389489957734,200.0,600.0,0.0,379.70389489957734
18:00,1200.0,0.0,200.0,600.0,138.31019411670968,179.70389489957734
18:15,1200.0,180.89139920088155,0.0,600.0,0.0,360.5952941004589
18:30,908.7325692648496,0.0,200.0,600.0,0.0,160.5952941004589
18:45,1072.9205977328838,0.0,0.0,600.0,0.0,160.5952941004589
19:00,1200.0,39.40470589954111,0.0,600.0,0.0,200.0
19:15,1177.2499341277007,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,486.83060662238086,200.0
19:45,1200.0,0.0,200.0,600.0,3.539374944962674,0.0
20:00,0.0,0.0,0.0,0.0,1396.859918221506,0.0
20:15,0.0,0.0,0.0,0.0,644.1112460958675,0.0
20:30,0.0,0.0,0.0,600.0,940.2206285795342,0.0
20:45,0.0,0.0,0.0,0.0,417.5326874248487,0.0
21:00,0.0,0.0,0.0,0.0,703.7237052025174,0.0
21:15,0.0,0.0,0.0,0.0,554.5853033355917,0.0
21:30,0.0,0.0,0.0,0.0,625.3061415128171,0.0
21:45,0.0,0.0,0.0,0.0,1494.9238489432587,0.0
22:00,0.0,0.0,0.0,0.0,281.6111169737002,0.0
22:15,0.0,0.0,0.0,0.0,937.4997153443129,0.0
22:30,0.0,0.0,0.0,0.0,300.2692165587608,0.0
22:45,0.0,0.0,0.0,0.0,396.9674995246016,0.0
23:00,0.0,200.0,0.0,0.0,631.0694667800192,200.0
23:15,0.0,0.0,200.0,0.0,128.9837357325125,0.0
23:30,0.0,0.0,0.0,0.0,473.805385091167,0.0
23:45,0.0,0.0,0.0,0.0,320.7109177315391,0.0
