,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1048109245704,400.0
00:15,0.0,0.0,200.0,600.0,431.0516201866966,200.0
00:30,0.0,0.0,0.0,600.0,629.510879768328,200.0
00:45,0.0,0.0,200.0,600.0,447.86295953965725,0.0
01:00,0.0,0.0,0.0,600.0,667.7849653806517,0.0
01:15,0.0,0.0,0.0,600.0,632.1477061852521,0.0
01:30,0.0,0.0,0.0,600.0,664.2357597478539,0.0
01:45,0.0,0.0,0.0,600.0,658.6689597364849,0.0
02:00,0.0,0.0,0.0,600.0,629.7979589125999,0.0
02:15,0.0,0.0,0.0,600.0,763.2776213993111,0.0
02:30,0.0,0.0,0.0,600.0,679.8651515332695,0.0
02:45,0.0,0.0,0.0,600.0,677.2552798860745,0.0
03:00,0.0,200.0,0.0,600.0,884.4451287392282,200.0
03:15,0.0,0.0,200.0,600.0,448.56300415345504,0.0
03:30,0.0,0.0,0.0,600.0,630.9252714860388,0.0
03:45,0.0,200.0,0.0,600.0,830.0182842992394,200.0
04:00,0.0,200.0,0.0,0.0,547.0156366698974,400.0
04:15,0.0,200.0,0.0,0.0,416.2250615780053,600.0
04:30,0.0,200.0,0.0,600.0,826.890868566857,800.0
04:45,0.0,200.0,0.0,600.0,826.4507171289735,1000.0
05:00,0.0,0.0,0.0,600.0,664.2718810362469,1000.0
05:15,0.0,0.0,200.0,600.0,449.58664395183087,800.0
05:30,0.0,200.0,0.0,600.0,860.3826050360087,1000.0
05:45,0.0,0.0,0.0,600.0,635.2254776124062,1000.0
06:00,0.0,0.0,0.0,600.0,605.5445394974245,1000.0
06:15,0.0,0.0,0.0,600.0,605.0785642282068,1000.0
06:30,0.0,0.0,0.0,600.0,653.3608774897392,1000.0
06:45,0.0,0.0,0.0,600.0,656.9706548215443,1000.0
07:00,0.0,0.0,0.0,0.0,300.20246427686726,1000.0
07:15,0.0,0.0,0.0,600.0,583.9898871586564,1000.0
07:30,0.0,0.0,0.0,600.0,579.9678051061055,1000.0
07:45,0.0,0.0,0.0,600.0,591.5781727975076,1000.0
08:00,0.0,0.0,0.0,600.0,608.5130133039471,1000.0
08:15,0.0,0.0,0.0,600.0,599.2942203803689,1000.0
08:30,0.0,0.0,0.0,600.0,606.7526105451225,1000.0
08:45,0.0,0.0,200.0,0.0,27.36821384976446,800.0
09:00,1009.7953650391046,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,69.93097576022205,400.0
09:30,451.47759008013975,0.0,200.0,600.0,0.0,200.0
09:45,370.7680155666052,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.8207609001518,0.0
10:15,0.0,0.0,0.0,600.0,689.7114402788359,0.0
10:30,0.0,0.0,0.0,600.0,584.8686379282883,0.0
10:45,0.0,0.0,0.0,600.0,603.4242270531544,0.0
11:00,0.0,0.0,0.0,600.0,685.5736393540486,0.0
11:15,0.0,0.0,0.0,600.0,631.5234042473206,0.0
11:30,0.0,0.0,0.0,600.0,609.3949845506821,0.0
11:45,0.0,0.0,0.0,600.0,618.1201585920992,0.0
12:00,0.0,0.0,0.0,600.0,577.2483241912634,0.0
12:15,0.0,0.0,0.0,600.0,593.4202793527501,0.0
12:30,0.0,200.0,0.0,600.0,785.3962382840848,200.0
12:45,0.0,0.0,0.0,600.0,684.242274003045,200.0
13:00,0.0,200.0,0.0,600.0,774.3918020171556,400.0
13:15,0.0,200.0,0.0,600.0,751.6924209077379,600.0
13:30,0.0,200.0,0.0,600.0,746.323663428776,800.0
13:45,0.0,200.0,0.0,600.0,759.3579560358646,1000.0
14:00,0.0,0.0,0.0,600.0,596.0081525447674,1000.0
14:15,0.0,0.0,0.0,600.0,582.7155461497522,1000.0
14:30,0.0,0.0,0.0,600.0,563.7481613114478,1000.0
14:45,0.0,0.0,0.0,600.0,599.1155202594889,1000.0
15:00,0.0,0.0,0.0,600.0,676.824455654602,1000.0
15:15,0.0,0.0,0.0,600.0,763.3665071177112,1000.0
15:30,0.0,0.0,0.0,600.0,703.8381205064248,1000.0
15:45,0.0,0.0,0.0,600.0,664.7213262944149,1000.0
16:00,475.6808879809681,0.0,200.0,600.0,0.0,800.0
16:15,488.7988082024888,0.0,200.0,600.0,0.0,600.0
16:30,458.727399153555,0.0,200.0,600.0,0.0,400.0
16:45,883.3901994814341,200.0,0.0,600.0,0.0,600.0
17:00,903.4108749409847,200.0,0.0,600.0,0.0,800.0
17:15,470.0076974934633,0.0,200.0,600.0,0.0,600.0
17:30,525.9765733778653,0.0,200.0,600.0,0.0,400.0
17:45,681.3307428033004,200.0,200.0,600.0,0.0,400.0
18:00,1105.5862437386272,200.0,0.0,600.0,0.0,600.0
18:15,739.2082732758521,135.4673872447445,200.0,600.0,0.0,535.4673872447445
18:30,609.3208614691323,0.0,200.0,600.0,0.0,335.4673872447445
18:45,592.4518488031476,0.0,200.0,600.0,0.0,135.4673872447445
19:00,957.9270288801938,200.0,0.0,600.0,0.0,335.4673872447445
19:15,1200.0,0.0,135.4673872447445,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,155.48788249241443,0.0
19:45,892.5059785838646,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.1552214001839,0.0
20:15,0.0,0.0,0.0,600.0,769.0142086829221,0.0
20:30,0.0,0.0,0.0,600.0,891.593208756758,0.0
20:45,0.0,0.0,0.0,600.0,824.8921074334659,0.0
21:00,0.0,0.0,0.0,0.0,230.07002885476584,0.0
21:15,0.0,0.0,0.0,0.0,353.1530058144693,0.0
21:30,0.0,0.0,0.0,0.0,381.16319706944955,0.0
21:45,0.0,0.0,0.0,0.0,339.56259686259204,0.0
22:00,0.0,0.0,0.0,0.0,408.95024869729525,0.0
22:15,0.0,0.0,0.0,0.0,939.7839918153516,0.0
22:30,0.0,0.0,0.0,0.0,334.82800762598424,0.0
22:45,0.0,0.0,0.0,0.0,203.27710398064335,0.0
23:00,0.0,200.0,0.0,0.0,449.2348300842132,200.0
23:15,0.0,0.0,200.0,600.0,588.1313255881166,0.0
23:30,0.0,0.0,0.0,600.0,721.2799551621879,0.0
23:45,0.0,0.0,0.0,600.0,768.093194827403,0.0
