,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.897649906042,400.0
00:15,0.0,0.0,200.0,600.0,429.6955758177677,200.0
00:30,0.0,0.0,0.0,600.0,629.0368279758535,200.0
00:45,0.0,0.0,200.0,600.0,430.8457116375729,0.0
01:00,0.0,0.0,0.0,600.0,628.6955396394002,0.0
01:15,0.0,0.0,0.0,600.0,629.685810320924,0.0
01:30,0.0,0.0,0.0,600.0,628.8184261324665,0.0
01:45,0.0,0.0,0.0,600.0,631.8028430468235,0.0
02:00,0.0,0.0,0.0,600.0,649.8323948156234,0.0
02:15,0.0,0.0,0.0,600.0,650.1058616639447,0.0
02:30,0.0,0.0,0.0,600.0,630.0161074895371,0.0
02:45,0.0,0.0,0.0,600.0,630.2793393381583,0.0
03:00,0.0,0.0,0.0,600.0,629.0531180524875,0.0
03:15,0.0,0.0,0.0,600.0,629.3494506358337,0.0
03:30,0.0,200.0,0.0,600.0,830.5174786508148,200.0
03:45,0.0,200.0,200.0,600.0,629.346252853319,200.0
04:00,0.0,200.0,0.0,600.0,845.6351296150694,400.0
04:15,0.0,200.0,0.0,600.0,849.5753318255971,600.0
04:30,0.0,200.0,0.0,600.0,826.554585113783,800.0
04:45,0.0,200.0,0.0,600.0,825.5684275311053,1000.0
05:00,0.0,0.0,0.0,600.0,625.880296126611,1000.0
05:15,0.0,0.0,0.0,600.0,624.1834239809833,1000.0
05:30,0.0,0.0,0.0,600.0,620.9168258792382,1000.0
05:45,0.0,0.0,0.0,600.0,617.6956122980332,1000.0
06:00,0.0,0.0,0.0,600.0,604.1597984475874,1000.0
06:15,0.0,0.0,0.0,600.0,652.8246980081557,1000.0
06:30,0.0,0.0,0.0,600.0,636.0119307991589,1000.0
06:45,0.0,0.0,0.0,600.0,654.3212561785647,1000.0
07:00,0.0,0.0,0.0,600.0,660.2313965253101,1000.0
07:15,0.0,0.0,0.0,600.0,626.5440648154931,1000.0
07:30,0.0,0.0,0.0,600.0,662.9977885723001,1000.0
07:45,0.0,0.0,0.0,600.0,677.9607595413679,1000.0
08:00,0.0,0.0,0.0,600.0,671.2412074018957,1000.0
08:15,0.0,0.0,0.0,600.0,720.4275322568017,1000.0
08:30,0.0,0.0,0.0,0.0,381.07585226412044,1000.0
08:45,0.0,0.0,200.0,0.0,551.898502308153,800.0
09:00,958.6129277807242,0.0,200.0,600.0,0.0,600.0
09:15,1075.6230166080827,0.0,200.0,600.0,0.0,400.0
09:30,416.5898952739765,0.0,200.0,600.0,0.0,200.0
09:45,1073.1469261084007,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,695.5118487009165,0.0
10:15,0.0,0.0,0.0,0.0,652.2344263320605,0.0
10:30,0.0,0.0,0.0,600.0,590.7193665508657,0.0
10:45,0.0,0.0,0.0,600.0,558.7705930417395,0.0
11:00,0.0,0.0,0.0,0.0,547.410629656849,0.0
11:15,0.0,0.0,0.0,0.0,390.01842948376793,0.0
11:30,0.0,200.0,0.0,600.0,747.5649088690759,200.0
11:45,0.0,0.0,200.0,600.0,402.74883739535505,0.0
12:00,0.0,0.0,0.0,600.0,612.2962711365802,0.0
12:15,0.0,0.0,0.0,600.0,597.6240549895331,0.0
12:30,0.0,0.0,0.0,0.0,481.9942671406159,0.0
12:45,0.0,200.0,0.0,0.0,893.7330078055386,200.0
13:00,0.0,200.0,0.0,600.0,742.5519632174439,400.0
13:15,0.0,200.0,0.0,600.0,740.6542222604572,600.0
13:30,0.0,200.0,0.0,600.0,734.3951592969396,800.0
13:45,0.0,200.0,0.0,600.0,740.8613483268796,1000.0
14:00,0.0,0.0,0.0,600.0,710.4847243515034,1000.0
14:15,0.0,0.0,0.0,600.0,599.8606236064245,1000.0
14:30,0.0,0.0,0.0,600.0,606.3388398265205,1000.0
14:45,0.0,0.0,0.0,600.0,584.2109939729385,1000.0
15:00,0.0,0.0,0.0,600.0,608.2388396187805,1000.0
15:15,0.0,0.0,0.0,600.0,622.3310640710257,1000.0
15:30,0.0,0.0,0.0,600.0,574.6397089558284,1000.0
15:45,0.0,0.0,0.0,0.0,430.00746555823076,1000.0
16:00,1126.9071582736924,0.0,0.0,600.0,0.0,1000.0
16:15,634.7543249302596,0.0,0.0,600.0,0.0,1000.0
16:30,713.013263021652,0.0,0.0,600.0,0.0,1000.0
16:45,511.6193700379274,0.0,200.0,600.0,0.0,800.0
17:00,1077.8845889454265,0.0,200.0,600.0,0.0,600.0
17:15,1160.8522745406835,0.0,172.26936052690462,600.0,0.0,427.7306394730954
17:30,1200.0,0.0,200.0,600.0,89.47634418858979,227.73063947309538
17:45,1196.1208200623328,200.0,0.0,600.0,0.0,427.7306394730954
18:00,994.6679436862025,200.0,0.0,600.0,0.0,627.7306394730954
18:15,1002.386556353479,200.0,0.0,600.0,0.0,827.7306394730954
18:30,1200.0,172.26936052690462,0.0,600.0,0.0,1000.0
18:45,1034.0493680955,0.0,200.0,600.0,0.0,800.0
