,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.74723431473456,300.0
00:15,0.0,100.0,200.0,600.0,559.9828301846918,200.0
00:30,0.0,0.0,0.0,600.0,656.3910442582862,200.0
00:45,0.0,0.0,200.0,600.0,523.0474321625152,0.0
01:00,0.0,0.0,0.0,600.0,687.0031221435562,0.0
01:15,0.0,0.0,0.0,600.0,670.828467799124,0.0
01:30,0.0,0.0,0.0,600.0,718.0705178806559,0.0
01:45,0.0,0.0,0.0,600.0,787.788552475321,0.0
02:00,0.0,0.0,0.0,600.0,632.0087583670316,0.0
02:15,0.0,0.0,0.0,600.0,662.8474156250751,0.0
02:30,0.0,0.0,0.0,600.0,661.282069486496,0.0
02:45,0.0,0.0,0.0,600.0,731.5685095835047,0.0
03:00,0.0,200.0,0.0,600.0,951.0496584408982,200.0
03:15,0.0,200.0,0.0,600.0,834.2546124596644,400.0
03:30,0.0,0.0,200.0,600.0,480.95793219852703,200.0
03:45,0.0,200.0,200.0,600.0,722.958097738684,200.0
04:00,0.0,200.0,0.0,600.0,860.5684760176163,400.0
04:15,0.0,200.0,0.0,600.0,966.5494880983791,600.0
04:30,0.0,200.0,0.0,600.0,899.7943952652772,800.0
04:45,0.0,200.0,0.0,600.0,859.8309621040606,1000.0
05:00,0.0,0.0,0.0,600.0,720.3320842252701,1000.0
05:15,0.0,0.0,0.0,600.0,681.4338201117969,1000.0
05:30,0.0,0.0,0.0,600.0,703.2852334911843,1000.0
05:45,0.0,0.0,0.0,600.0,648.4914007178702,1000.0
06:00,0.0,0.0,0.0,600.0,734.8480296534083,1000.0
06:15,0.0,0.0,0.0,600.0,677.1488388785201,1000.0
06:30,0.0,0.0,0.0,600.0,676.5697080563712,1000.0
06:45,0.0,0.0,0.0,600.0,639.4363319576036,1000.0
07:00,0.0,0.0,0.0,600.0,634.749272478019,1000.0
07:15,0.0,0.0,0.0,600.0,649.7452216285948,1000.0
07:30,0.0,0.0,0.0,600.0,698.1213271483216,1000.0
07:45,0.0,0.0,0.0,600.0,665.3757602966646,1000.0
08:00,0.0,0.0,0.0,600.0,653.4633961086375,1000.0
08:15,0.0,0.0,0.0,600.0,736.4092060815431,1000.0
08:30,0.0,0.0,0.0,600.0,640.8955607911528,1000.0
08:45,0.0,0.0,200.0,600.0,400.2639206281174,800.0
09:00,477.5817583399066,0.0,200.0,600.0,0.0,600.0
09:15,766.8636607479073,0.0,200.0,600.0,0.0,400.0
09:30,459.0143849494593,0.0,200.0,600.0,0.0,200.0
09:45,386.36539377925624,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.3038931359381,0.0
10:15,0.0,0.0,0.0,600.0,620.6146898507952,0.0
10:30,0.0,200.0,0.0,0.0,696.1650217989009,200.0
10:45,0.0,0.0,200.0,0.0,1356.6901299656781,0.0
11:00,0.0,0.0,0.0,600.0,797.8747314690067,0.0
11:15,0.0,0.0,0.0,600.0,556.6371605039025,0.0
11:30,0.0,0.0,0.0,600.0,630.2926033894564,0.0
11:45,0.0,0.0,0.0,600.0,728.1563805653057,0.0
12:00,0.0,200.0,0.0,600.0,850.2766591478107,200.0
12:15,0.0,0.0,0.0,600.0,667.9656197959412,200.0
12:30,0.0,0.0,200.0,600.0,446.5586529334971,0.0
12:45,0.0,200.0,0.0,600.0,940.9089147090871,200.0
13:00,0.0,200.0,0.0,600.0,808.3335313495161,400.0
13:15,0.0,200.0,0.0,0.0,927.7212961496218,600.0
13:30,0.0,200.0,0.0,0.0,1102.9496626386315,800.0
13:45,0.0,200.0,0.0,600.0,989.4883655955146,1000.0
14:00,0.0,0.0,0.0,0.0,277.7577085537407,1000.0
14:15,0.0,0.0,0.0,0.0,553.6090552913867,1000.0
14:30,0.0,0.0,0.0,600.0,719.7261037641999,1000.0
14:45,0.0,0.0,0.0,0.0,269.63207486126316,1000.0
15:00,0.0,0.0,0.0,600.0,689.7010750813245,1000.0
15:15,0.0,0.0,0.0,600.0,770.1125099229728,1000.0
15:30,0.0,0.0,0.0,600.0,694.089328343029,1000.0
15:45,0.0,0.0,0.0,600.0,679.8749173630015,1000.0
16:00,815.1674587230793,0.0,0.0,600.0,0.0,1000.0
16:15,801.7537065646939,0.0,0.0,600.0,0.0,1000.0
16:30,910.1935561870071,0.0,0.0,600.0,0.0,1000.0
16:45,827.0507616185203,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,274.25200780654154,800.0
17:15,1200.0,0.0,200.0,600.0,1.0172218604539012,600.0
17:30,738.2570684066651,0.0,200.0,600.0,0.0,400.0
17:45,881.229471999542,173.32602061927673,200.0,600.0,0.0,373.32602061927673
18:00,1200.0,0.0,200.0,600.0,113.85867717397969,173.32602061927673
18:15,1200.0,180.71913106968032,0.0,600.0,0.0,354.04515168895705
18:30,903.6902109104753,0.0,200.0,600.0,0.0,154.04515168895705
18:45,1110.6219895875338,0.0,0.0,600.0,0.0,154.04515168895705
19:00,1200.0,45.95484831104295,0.0,600.0,0.0,200.0
19:15,1167.4827417697966,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,468.87115770766104,200.0
19:45,1200.0,0.0,200.0,600.0,33.96488207752509,0.0
