,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.16179321758966,300.0
00:15,0.0,0.0,100.0,600.0,531.7497408667895,200.0
00:30,0.0,0.0,0.0,600.0,633.4258252341889,200.0
00:45,0.0,0.0,200.0,600.0,484.3770222772365,0.0
01:00,0.0,0.0,0.0,600.0,750.5126792923058,0.0
01:15,0.0,0.0,0.0,600.0,743.366528710225,0.0
01:30,0.0,0.0,0.0,600.0,629.2992132188904,0.0
01:45,0.0,0.0,0.0,600.0,630.6695946341325,0.0
02:00,0.0,0.0,0.0,600.0,640.8215684683189,0.0
02:15,0.0,0.0,0.0,600.0,721.3325241729024,0.0
02:30,0.0,0.0,0.0,600.0,710.4456171333625,0.0
02:45,0.0,0.0,0.0,600.0,696.1032118582342,0.0
03:00,0.0,200.0,0.0,600.0,881.167567789575,200.0
03:15,0.0,200.0,0.0,600.0,834.2181963682887,400.0
03:30,0.0,0.0,200.0,600.0,468.3512304693854,200.0
03:45,0.0,200.0,200.0,600.0,723.7476829526148,200.0
04:00,0.0,200.0,0.0,600.0,937.4210211573425,400.0
04:15,0.0,200.0,0.0,600.0,878.0938119772416,600.0
04:30,0.0,200.0,0.0,600.0,841.0982500450061,800.0
04:45,0.0,200.0,0.0,600.0,844.2472666742427,1000.0
05:00,0.0,0.0,0.0,600.0,706.7489847941081,1000.0
05:15,0.0,0.0,0.0,600.0,736.2297605083093,1000.0
05:30,0.0,0.0,200.0,600.0,474.8038624876099,800.0
05:45,0.0,200.0,0.0,600.0,842.1240596140199,1000.0
06:00,0.0,0.0,0.0,600.0,656.1897477691717,1000.0
06:15,0.0,0.0,0.0,600.0,733.9853748162976,1000.0
06:30,0.0,0.0,200.0,600.0,507.6214958188284,800.0
06:45,0.0,200.0,0.0,600.0,870.7177517448526,1000.0
07:00,0.0,0.0,0.0,0.0,257.5638044148076,1000.0
07:15,0.0,0.0,0.0,600.0,774.0776327143178,1000.0
07:30,0.0,0.0,0.0,0.0,712.4839078989984,1000.0
07:45,0.0,0.0,0.0,0.0,866.7250305478457,1000.0
08:00,0.0,0.0,0.0,0.0,340.14047130610777,1000.0
08:15,0.0,0.0,0.0,600.0,793.5737758070333,1000.0
08:30,0.0,0.0,0.0,600.0,682.117713993905,1000.0
08:45,0.0,0.0,200.0,600.0,466.13958877855464,800.0
09:00,482.61845488920505,0.0,200.0,600.0,0.0,600.0
09:15,451.0738195469843,0.0,200.0,600.0,0.0,400.0
09:30,417.5056789237158,0.0,200.0,600.0,0.0,200.0
09:45,619.8476895082115,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.6296037095265,0.0
10:15,0.0,200.0,0.0,600.0,891.7065747764105,200.0
10:30,0.0,0.0,200.0,600.0,392.4891910354637,0.0
10:45,0.0,0.0,0.0,600.0,612.3532035215146,0.0
11:00,0.0,0.0,0.0,600.0,723.1909294933608,0.0
11:15,0.0,0.0,0.0,600.0,675.8436001840348,0.0
11:30,0.0,0.0,0.0,600.0,611.1514863275564,0.0
11:45,0.0,0.0,0.0,600.0,675.0065103933085,0.0
12:00,0.0,0.0,0.0,600.0,644.3831798654091,0.0
12:15,0.0,0.0,0.0,600.0,646.8487438047893,0.0
12:30,0.0,200.0,0.0,600.0,852.2978941771629,200.0
12:45,0.0,0.0,0.0,600.0,727.7170147945421,200.0
13:00,0.0,200.0,0.0,0.0,660.0136758420816,400.0
13:15,0.0,200.0,0.0,0.0,608.3407875316874,600.0
13:30,0.0,200.0,0.0,600.0,909.0953989447036,800.0
13:45,0.0,200.0,0.0,0.0,469.8183944145895,1000.0
14:00,0.0,0.0,0.0,0.0,841.2406622626523,1000.0
14:15,0.0,0.0,0.0,0.0,688.7889353604178,1000.0
14:30,0.0,0.0,0.0,0.0,268.9773571484365,1000.0
14:45,0.0,0.0,0.0,0.0,251.7064608642025,1000.0
15:00,0.0,0.0,0.0,600.0,795.4958546521468,1000.0
15:15,0.0,0.0,0.0,600.0,759.9024425780142,1000.0
15:30,0.0,0.0,0.0,0.0,215.73978411142974,1000.0
15:45,0.0,0.0,0.0,0.0,220.12985833733921,1000.0
16:00,897.5162164025845,0.0,0.0,600.0,0.0,1000.0
16:15,813.9578372371087,0.0,0.0,600.0,0.0,1000.0
16:30,805.2203328067665,0.0,0.0,600.0,0.0,1000.0
16:45,817.8513611988296,0.0,0.0,600.0,0.0,1000.0
17:00,861.3785314593297,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,312.19604477407347,800.0
17:30,1200.0,158.11149037513428,0.0,600.0,0.0,958.1114903751343
17:45,712.3244052162056,0.0,200.0,600.0,0.0,758.1114903751343
18:00,865.1720854635655,0.0,200.0,600.0,0.0,558.1114903751343
18:15,846.7832254401212,41.88850962486572,200.0,600.0,0.0,400.0
18:30,597.0571755571754,0.0,200.0,600.0,0.0,200.0
18:45,553.3618967702346,0.0,200.0,600.0,0.0,0.0
19:00,1119.189599394368,200.0,0.0,600.0,0.0,200.0
19:15,1006.7009366378223,200.0,0.0,600.0,0.0,400.0
19:30,1119.6434883228376,0.0,200.0,600.0,0.0,200.0
19:45,762.0515246415994,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.7981936664937,0.0
20:15,0.0,0.0,0.0,600.0,912.0137073032229,0.0
20:30,0.0,200.0,0.0,600.0,1039.5385313301017,200.0
20:45,0.0,0.0,200.0,0.0,271.84251859291214,0.0
21:00,0.0,0.0,0.0,0.0,1060.1314094773827,0.0
21:15,0.0,0.0,0.0,0.0,901.9658104386167,0.0
21:30,0.0,0.0,0.0,0.0,427.2969862343973,0.0
21:45,0.0,0.0,0.0,0.0,277.9925287330775,0.0
22:00,0.0,200.0,0.0,0.0,414.2011003900903,200.0
22:15,0.0,200.0,200.0,0.0,290.22556502569614,200.0
22:30,0.0,0.0,200.0,0.0,8.117845879133512,0.0
22:45,0.0,0.0,0.0,600.0,683.0490663895362,0.0
23:00,0.0,0.0,0.0,600.0,700.7952675053407,0.0
23:15,0.0,0.0,0.0,600.0,676.7069730486543,0.0
23:30,0.0,200.0,0.0,600.0,897.4357906290418,200.0
23:45,0.0,0.0,200.0,600.0,456.53732204218716,0.0
