,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,233.49998039621153,300.0
00:15,0.0,0.0,100.0,600.0,649.1854195009597,200.0
00:30,0.0,0.0,0.0,600.0,724.1777134623197,200.0
00:45,0.0,0.0,200.0,600.0,460.1180110799738,0.0
01:00,0.0,0.0,0.0,600.0,632.1863803390943,0.0
01:15,0.0,0.0,0.0,600.0,634.7591660634231,0.0
01:30,0.0,0.0,0.0,600.0,677.8101184819093,0.0
01:45,0.0,0.0,0.0,600.0,735.483233059847,0.0
02:00,0.0,0.0,0.0,600.0,639.0084583620212,0.0
02:15,0.0,0.0,0.0,600.0,634.5619888683109,0.0
02:30,0.0,0.0,0.0,600.0,634.4569937453126,0.0
02:45,0.0,0.0,0.0,600.0,633.3522114683639,0.0
03:00,0.0,0.0,0.0,600.0,674.1626469638687,0.0
03:15,0.0,0.0,0.0,600.0,675.9549064044211,0.0
03:30,0.0,0.0,0.0,600.0,633.8487484218554,0.0
03:45,0.0,200.0,0.0,600.0,884.1548775069649,200.0
04:00,0.0,200.0,0.0,600.0,840.2172768352975,400.0
04:15,0.0,200.0,0.0,600.0,832.5584173936104,600.0
04:30,0.0,200.0,0.0,600.0,831.7573141306963,800.0
04:45,0.0,200.0,0.0,600.0,831.537459647455,1000.0
05:00,0.0,0.0,0.0,600.0,631.4453106827181,1000.0
05:15,0.0,0.0,0.0,600.0,734.767095323131,1000.0
05:30,0.0,0.0,0.0,600.0,665.2806153606839,1000.0
05:45,0.0,0.0,0.0,600.0,624.2611690525451,1000.0
06:00,0.0,0.0,0.0,600.0,615.2918162802475,1000.0
06:15,0.0,0.0,0.0,600.0,630.9603895861203,1000.0
06:30,0.0,0.0,0.0,600.0,729.4283210004086,1000.0
06:45,0.0,0.0,0.0,600.0,618.2394668131091,1000.0
07:00,0.0,0.0,200.0,600.0,464.4226511845643,800.0
07:15,0.0,200.0,0.0,600.0,845.1616519864583,1000.0
07:30,0.0,0.0,0.0,600.0,661.1352630522781,1000.0
07:45,0.0,0.0,0.0,0.0,391.25823725746255,1000.0
08:00,0.0,0.0,0.0,600.0,667.5869193590506,1000.0
08:15,0.0,0.0,0.0,0.0,333.1159725611165,1000.0
08:30,0.0,0.0,0.0,600.0,774.3130740926229,1000.0
08:45,0.0,0.0,200.0,600.0,447.22154124002736,800.0
09:00,483.00007041728065,0.0,200.0,600.0,0.0,600.0
09:15,560.5178566400039,0.0,200.0,600.0,0.0,400.0
09:30,442.441100547309,0.0,200.0,600.0,0.0,200.0
09:45,452.7022173920975,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.0095544177996,0.0
10:15,0.0,0.0,0.0,600.0,588.0807825021911,0.0
10:30,0.0,0.0,0.0,600.0,627.4595163516993,0.0
10:45,0.0,0.0,0.0,600.0,576.801288949451,0.0
11:00,0.0,0.0,0.0,0.0,345.3313400207164,0.0
11:15,0.0,0.0,0.0,600.0,744.3707439175569,0.0
11:30,0.0,0.0,0.0,0.0,553.6900574193193,0.0
11:45,0.0,0.0,0.0,0.0,823.4238452727117,0.0
12:00,0.0,0.0,0.0,0.0,880.1157832402043,0.0
12:15,0.0,0.0,0.0,0.0,1305.1565516471971,0.0
12:30,0.0,0.0,0.0,0.0,428.2290237422149,0.0
12:45,0.0,200.0,0.0,600.0,858.8538982871484,200.0
13:00,0.0,200.0,0.0,600.0,773.3205868519238,400.0
13:15,0.0,200.0,0.0,600.0,803.908792115169,600.0
13:30,0.0,200.0,0.0,600.0,780.3263134306366,800.0
13:45,0.0,200.0,0.0,600.0,777.1400806330655,1000.0
14:00,0.0,0.0,200.0,600.0,425.7490480819698,800.0
14:15,0.0,0.0,200.0,600.0,431.7490492111634,600.0
14:30,0.0,200.0,0.0,600.0,787.3118878381268,800.0
14:45,0.0,200.0,0.0,600.0,805.266012532924,1000.0
15:00,0.0,0.0,0.0,600.0,656.0095102478432,1000.0
15:15,0.0,0.0,0.0,600.0,670.0115411680141,1000.0
15:30,0.0,0.0,0.0,600.0,646.9926302710562,1000.0
15:45,0.0,0.0,0.0,600.0,652.3498350383926,1000.0
16:00,601.5333330123148,0.0,0.0,600.0,0.0,1000.0
16:15,665.2038186475737,0.0,0.0,600.0,0.0,1000.0
16:30,662.3315935413957,0.0,0.0,600.0,0.0,1000.0
16:45,693.561842907168,0.0,0.0,600.0,0.0,1000.0
17:00,624.0369993184187,0.0,0.0,600.0,0.0,1000.0
17:15,1125.3111645032945,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,154.86054877893093,800.0
17:45,1200.0,12.816377546655303,200.0,600.0,362.1187011904301,612.8163775466553
18:00,1200.0,0.0,200.0,600.0,247.74971760356516,412.8163775466553
18:15,1200.0,0.0,200.0,600.0,311.4976941334785,212.8163775466553
18:30,1200.0,0.0,200.0,600.0,241.49258628546318,12.816377546655303
18:45,1200.0,0.0,12.816377546655303,600.0,0.0,0.0
19:00,1121.1031179359652,200.0,0.0,600.0,0.0,200.0
19:15,924.4733050248279,200.0,200.0,600.0,0.0,200.0
19:30,1126.8194275806518,0.0,200.0,600.0,0.0,0.0
19:45,1030.8665014066019,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,972.3345568162497,0.0
20:15,0.0,0.0,0.0,600.0,864.679294254915,0.0
20:30,0.0,0.0,0.0,0.0,957.1873157789059,0.0
20:45,0.0,0.0,0.0,0.0,550.6874499670637,0.0
21:00,0.0,0.0,0.0,0.0,604.9440955447857,0.0
21:15,0.0,0.0,0.0,0.0,838.1541880638673,0.0
21:30,0.0,0.0,0.0,0.0,695.9260739368112,0.0
21:45,0.0,0.0,0.0,0.0,537.4834014607759,0.0
22:00,0.0,0.0,0.0,0.0,749.9785876739857,0.0
22:15,0.0,0.0,0.0,0.0,701.9255986024162,0.0
22:30,0.0,0.0,0.0,0.0,642.4904209432751,0.0
22:45,0.0,0.0,0.0,0.0,407.06545130589694,0.0
23:00,0.0,200.0,0.0,0.0,761.9007771209963,200.0
23:15,0.0,0.0,200.0,0.0,1502.2341354724513,0.0
23:30,0.0,0.0,0.0,0.0,568.058857225975,0.0
23:45,0.0,0.0,0.0,0.0,585.9857643865565,0.0
