,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.2550673404576,400.0
00:15,0.0,0.0,200.0,600.0,469.43094943564347,200.0
00:30,0.0,0.0,0.0,600.0,682.7677283593263,200.0
00:45,0.0,0.0,200.0,600.0,428.192717384091,0.0
01:00,0.0,0.0,0.0,600.0,627.6548571233274,0.0
01:15,0.0,0.0,0.0,600.0,652.1614277517906,0.0
01:30,0.0,0.0,0.0,600.0,745.831331120635,0.0
01:45,0.0,0.0,0.0,600.0,660.8568086926169,0.0
02:00,0.0,0.0,0.0,600.0,628.2657141177297,0.0
02:15,0.0,0.0,0.0,600.0,628.4623829093102,0.0
02:30,0.0,0.0,0.0,600.0,645.2509621939154,0.0
02:45,0.0,0.0,0.0,600.0,695.5379656085357,0.0
03:00,0.0,200.0,0.0,600.0,865.4744570215074,200.0
03:15,0.0,0.0,200.0,600.0,483.8500787992615,0.0
03:30,0.0,0.0,0.0,600.0,627.9448086331281,0.0
03:45,0.0,200.0,0.0,600.0,828.3941847242314,200.0
04:00,0.0,200.0,0.0,600.0,826.3930484717149,400.0
04:15,0.0,200.0,0.0,600.0,871.534537666625,600.0
04:30,0.0,200.0,0.0,600.0,880.8141057679728,800.0
04:45,0.0,200.0,0.0,600.0,851.3653769332315,1000.0
05:00,0.0,0.0,0.0,600.0,672.1896546650947,1000.0
05:15,0.0,0.0,200.0,600.0,422.4697387438374,800.0
05:30,0.0,200.0,0.0,600.0,824.0136525610388,1000.0
05:45,0.0,0.0,0.0,600.0,677.3812729556365,1000.0
06:00,0.0,0.0,0.0,600.0,623.7984729897443,1000.0
06:15,0.0,0.0,0.0,600.0,631.9969997484546,1000.0
06:30,0.0,0.0,0.0,600.0,634.0474439558424,1000.0
06:45,0.0,0.0,0.0,600.0,595.2541759723324,1000.0
07:00,0.0,0.0,200.0,600.0,396.4667670794362,800.0
07:15,0.0,0.0,0.0,600.0,637.2150770954875,800.0
07:30,0.0,200.0,0.0,600.0,819.8256023258658,1000.0
07:45,0.0,0.0,0.0,600.0,614.5377218271639,1000.0
08:00,0.0,0.0,0.0,600.0,558.1209987615865,1000.0
08:15,0.0,0.0,0.0,600.0,593.8024835687719,1000.0
08:30,0.0,0.0,0.0,600.0,658.089842459189,1000.0
08:45,0.0,0.0,200.0,600.0,359.69067172953817,800.0
09:00,400.2505100549221,0.0,200.0,600.0,0.0,600.0
09:15,346.1168013158639,0.0,200.0,600.0,0.0,400.0
09:30,331.91136013574226,0.0,200.0,600.0,0.0,200.0
09:45,341.4821668187211,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.4115257904984,0.0
10:15,0.0,0.0,0.0,600.0,555.4128303217731,0.0
10:30,0.0,200.0,0.0,600.0,815.1957723338945,200.0
10:45,0.0,0.0,200.0,600.0,418.0206434064337,0.0
11:00,0.0,200.0,0.0,600.0,785.3312984640992,200.0
11:15,0.0,0.0,200.0,600.0,318.0061941407291,0.0
11:30,0.0,0.0,0.0,600.0,516.4703187371639,0.0
11:45,0.0,0.0,0.0,600.0,787.7897943391027,0.0
12:00,0.0,0.0,0.0,0.0,716.7771539047233,0.0
12:15,0.0,200.0,0.0,0.0,765.4719988078781,200.0
12:30,0.0,200.0,0.0,0.0,494.38415179672256,400.0
12:45,0.0,0.0,200.0,600.0,402.8728738852351,200.0
13:00,0.0,200.0,0.0,600.0,775.2877775149828,400.0
13:15,0.0,200.0,0.0,600.0,816.3296117043142,600.0
13:30,0.0,200.0,0.0,600.0,755.2638317896763,800.0
13:45,0.0,200.0,0.0,600.0,760.7697379841213,1000.0
14:00,0.0,0.0,0.0,600.0,558.2811259413136,1000.0
14:15,0.0,0.0,0.0,600.0,682.9294274219349,1000.0
14:30,0.0,0.0,0.0,600.0,645.2563627072246,1000.0
14:45,0.0,0.0,0.0,600.0,554.8002032707318,1000.0
15:00,0.0,0.0,0.0,600.0,582.2929795111532,1000.0
15:15,0.0,0.0,0.0,600.0,593.4268063249199,1000.0
15:30,0.0,0.0,200.0,600.0,365.5239070416337,800.0
15:45,0.0,200.0,0.0,600.0,765.9029106872322,1000.0
16:00,404.0986758514971,0.0,200.0,600.0,0.0,800.0
16:15,478.1111188387348,0.0,200.0,600.0,0.0,600.0
16:30,563.7754709745866,0.0,200.0,600.0,0.0,400.0
16:45,870.8247388621061,200.0,0.0,600.0,0.0,600.0
17:00,863.8368077146141,200.0,0.0,600.0,0.0,800.0
17:15,490.8572688764789,0.0,200.0,600.0,0.0,600.0
17:30,656.5559552550579,0.0,200.0,600.0,0.0,400.0
17:45,749.1486520355397,200.0,200.0,600.0,0.0,400.0
18:00,991.0903520203427,200.0,0.0,600.0,0.0,600.0
18:15,450.92443583554666,0.0,200.0,600.0,0.0,400.0
18:30,483.08618617551053,0.0,200.0,600.0,0.0,200.0
18:45,496.1029287949201,0.0,200.0,600.0,0.0,0.0
19:00,719.6605688146476,0.0,0.0,600.0,0.0,0.0
19:15,970.8120198017739,200.0,0.0,600.0,0.0,200.0
19:30,731.1259121178081,200.0,200.0,600.0,0.0,200.0
19:45,511.0411782214637,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.8986637682372,0.0
20:15,0.0,0.0,0.0,0.0,1081.8664036377427,0.0
20:30,0.0,0.0,0.0,0.0,426.4878303103744,0.0
20:45,0.0,0.0,0.0,600.0,853.6453145464385,0.0
21:00,0.0,0.0,0.0,600.0,664.6448782251407,0.0
21:15,0.0,0.0,0.0,600.0,728.5851902306883,0.0
21:30,0.0,0.0,0.0,0.0,740.5791186470074,0.0
21:45,0.0,0.0,0.0,0.0,705.9035884300268,0.0
22:00,0.0,200.0,0.0,0.0,412.50641921248877,200.0
22:15,0.0,0.0,0.0,0.0,316.7021597003055,200.0
22:30,0.0,0.0,200.0,600.0,445.94044266401625,0.0
22:45,0.0,0.0,0.0,600.0,740.1479828051571,0.0
23:00,0.0,0.0,0.0,600.0,664.5416158578973,0.0
23:15,0.0,0.0,0.0,600.0,626.2192410095154,0.0
23:30,0.0,200.0,0.0,600.0,826.6714692369848,200.0
23:45,0.0,0.0,200.0,600.0,461.78841742833924,0.0
