,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,458.6441477568295,300.0
00:15,0.0,100.0,200.0,600.0,640.329682778573,200.0
00:30,0.0,0.0,0.0,600.0,750.3360631746934,200.0
00:45,0.0,0.0,200.0,600.0,515.9670908518028,0.0
01:00,0.0,0.0,0.0,600.0,630.8771996896196,0.0
01:15,0.0,0.0,0.0,600.0,631.6299899010793,0.0
01:30,0.0,0.0,0.0,600.0,729.3644403727487,0.0
01:45,0.0,0.0,0.0,0.0,330.60796890069616,0.0
02:00,0.0,0.0,0.0,600.0,760.212449847729,0.0
02:15,0.0,0.0,0.0,600.0,632.8085410755282,0.0
02:30,0.0,0.0,0.0,600.0,631.2561282814971,0.0
02:45,0.0,0.0,0.0,600.0,694.7902881045924,0.0
03:00,0.0,200.0,0.0,600.0,934.8779927433986,200.0
03:15,0.0,200.0,0.0,600.0,840.6508923153228,400.0
03:30,0.0,0.0,200.0,600.0,434.5195951424397,200.0
03:45,0.0,0.0,0.0,600.0,688.3974756016571,200.0
04:00,0.0,200.0,0.0,600.0,898.9241652117918,400.0
04:15,0.0,200.0,0.0,600.0,847.5472030042393,600.0
04:30,0.0,200.0,0.0,600.0,829.7811047022346,800.0
04:45,0.0,200.0,0.0,600.0,866.0227586541289,1000.0
05:00,0.0,0.0,0.0,600.0,695.3007543063602,1000.0
05:15,0.0,0.0,0.0,600.0,745.2774988054452,1000.0
05:30,0.0,0.0,0.0,600.0,649.4991956305998,1000.0
05:45,0.0,0.0,0.0,600.0,642.793688358552,1000.0
06:00,0.0,0.0,0.0,600.0,670.0229604773142,1000.0
06:15,0.0,0.0,0.0,600.0,714.3213045969453,1000.0
06:30,0.0,0.0,0.0,600.0,702.213152948953,1000.0
06:45,0.0,0.0,0.0,600.0,632.8967498561894,1000.0
07:00,0.0,0.0,0.0,600.0,663.0282217325205,1000.0
07:15,0.0,0.0,0.0,600.0,658.2939684574732,1000.0
07:30,0.0,0.0,0.0,600.0,763.6342869556368,1000.0
07:45,0.0,0.0,0.0,600.0,687.4498609197934,1000.0
08:00,0.0,0.0,0.0,600.0,707.953406132667,1000.0
08:15,0.0,0.0,0.0,0.0,446.4641955786411,1000.0
08:30,0.0,0.0,0.0,0.0,842.8483199207769,1000.0
08:45,0.0,0.0,200.0,0.0,577.3476653747134,800.0
09:00,1200.0,0.0,200.0,600.0,60.185630548494146,600.0
09:15,937.1168000378607,0.0,200.0,600.0,0.0,400.0
09:30,510.69253510962244,0.0,200.0,600.0,0.0,200.0
09:45,471.98561580503247,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,792.2878237279532,0.0
10:15,0.0,0.0,0.0,600.0,774.7435215189448,0.0
10:30,0.0,0.0,0.0,600.0,704.3467945352598,0.0
10:45,0.0,0.0,0.0,600.0,671.4822553435972,0.0
11:00,0.0,200.0,0.0,0.0,405.4848254515028,200.0
11:15,0.0,0.0,200.0,600.0,433.96577295256986,0.0
11:30,0.0,0.0,0.0,600.0,631.3197297802103,0.0
11:45,0.0,0.0,0.0,600.0,660.6400760704659,0.0
12:00,0.0,0.0,0.0,600.0,736.4846912765496,0.0
12:15,0.0,200.0,0.0,600.0,979.6691677325748,200.0
12:30,0.0,200.0,0.0,600.0,847.0081826850983,400.0
12:45,0.0,0.0,200.0,600.0,410.95879216951823,200.0
13:00,0.0,200.0,0.0,600.0,810.4323772988939,400.0
13:15,0.0,200.0,0.0,600.0,887.2940190731838,600.0
13:30,0.0,200.0,0.0,0.0,409.43979496400436,800.0
13:45,0.0,200.0,0.0,0.0,416.90869763836554,1000.0
14:00,0.0,0.0,0.0,600.0,711.2972079224355,1000.0
14:15,0.0,0.0,0.0,600.0,738.0037806843964,1000.0
14:30,0.0,0.0,0.0,600.0,708.4021393363915,1000.0
14:45,0.0,0.0,0.0,600.0,777.1602492656008,1000.0
15:00,0.0,0.0,0.0,600.0,789.3295110451725,1000.0
15:15,0.0,0.0,0.0,600.0,712.1504861145582,1000.0
15:30,0.0,0.0,0.0,600.0,717.7309939275306,1000.0
15:45,0.0,0.0,0.0,600.0,795.6945189376229,1000.0
16:00,780.6368407661196,0.0,0.0,600.0,0.0,1000.0
16:15,992.9540429169735,0.0,0.0,600.0,0.0,1000.0
16:30,1126.3839749872711,0.0,200.0,600.0,0.0,800.0
16:45,1066.3792649183956,0.0,200.0,600.0,0.0,600.0
17:00,1092.9400164782821,0.0,200.0,600.0,0.0,400.0
17:15,1200.0,0.0,200.0,600.0,1.8685560337398783,200.0
17:30,912.9906625957406,0.0,200.0,600.0,0.0,0.0
17:45,1152.9599429430234,200.0,0.0,600.0,0.0,200.0
18:00,1136.2466889397626,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,183.07671414044034,0.0,600.0,0.0,583.0767141404403
18:30,1178.0069849763438,200.0,0.0,600.0,0.0,783.0767141404403
18:45,973.4723209163567,200.0,183.07671414044034,600.0,0.0,800.0
19:00,946.2142723772231,0.0,200.0,600.0,0.0,600.0
19:15,860.2097391701968,0.0,200.0,600.0,0.0,400.0
19:30,1073.8950917388865,0.0,200.0,600.0,0.0,200.0
19:45,780.634603602349,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.1793664659267,0.0
20:15,0.0,0.0,0.0,600.0,987.4507257336205,0.0
20:30,0.0,0.0,0.0,0.0,458.09894607702114,0.0
20:45,0.0,0.0,0.0,0.0,468.5485557778199,0.0
21:00,0.0,0.0,0.0,0.0,360.1861258525568,0.0
21:15,0.0,0.0,0.0,0.0,441.18732449090214,0.0
21:30,0.0,0.0,0.0,0.0,386.48782586570803,0.0
21:45,0.0,0.0,0.0,0.0,394.6029557614176,0.0
22:00,0.0,200.0,0.0,0.0,850.0713207781704,200.0
22:15,0.0,0.0,0.0,0.0,432.1303714045705,200.0
22:30,0.0,0.0,200.0,0.0,89.82241854845046,0.0
22:45,0.0,0.0,0.0,0.0,273.31217887099325,0.0
23:00,0.0,0.0,0.0,600.0,753.4411608509326,0.0
