,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,546.1175850967987,400.0
00:15,0.0,0.0,200.0,600.0,513.4211051612967,200.0
00:30,0.0,0.0,0.0,600.0,654.0086850389318,200.0
00:45,0.0,0.0,200.0,600.0,432.08841747295673,0.0
01:00,0.0,0.0,0.0,600.0,686.7359182705377,0.0
01:15,0.0,0.0,0.0,600.0,739.9197018195624,0.0
01:30,0.0,0.0,0.0,600.0,643.707290875154,0.0
01:45,0.0,0.0,0.0,600.0,673.0254744644376,0.0
02:00,0.0,0.0,0.0,600.0,691.3371152358069,0.0
02:15,0.0,0.0,0.0,600.0,756.0937693298774,0.0
02:30,0.0,0.0,0.0,600.0,660.0810885606963,0.0
02:45,0.0,0.0,0.0,600.0,632.4617690052063,0.0
03:00,0.0,200.0,0.0,600.0,859.09156470243,200.0
03:15,0.0,0.0,200.0,600.0,480.30443933739423,0.0
03:30,0.0,200.0,0.0,600.0,848.4492497037645,200.0
03:45,0.0,0.0,0.0,600.0,703.9375073502475,200.0
04:00,0.0,200.0,0.0,600.0,883.4338675644755,400.0
04:15,0.0,200.0,0.0,600.0,831.1057360096712,600.0
04:30,0.0,200.0,0.0,600.0,882.0938707812579,800.0
04:45,0.0,200.0,0.0,600.0,896.3555665774122,1000.0
05:00,0.0,0.0,0.0,600.0,691.9966440669444,1000.0
05:15,0.0,0.0,0.0,600.0,687.4656317654816,1000.0
05:30,0.0,0.0,0.0,600.0,633.6553216338239,1000.0
05:45,0.0,0.0,0.0,600.0,683.4356473489527,1000.0
06:00,0.0,0.0,0.0,600.0,680.2137841724298,1000.0
06:15,0.0,0.0,0.0,600.0,688.4846575763831,1000.0
06:30,0.0,0.0,0.0,600.0,640.9843471845668,1000.0
06:45,0.0,0.0,0.0,600.0,634.3909094992097,1000.0
07:00,0.0,0.0,0.0,600.0,606.8465068645529,1000.0
07:15,0.0,0.0,0.0,600.0,651.8618721631593,1000.0
07:30,0.0,0.0,0.0,600.0,689.7737837628288,1000.0
07:45,0.0,0.0,0.0,600.0,716.3992855983115,1000.0
08:00,0.0,0.0,0.0,600.0,716.9097850477361,1000.0
08:15,0.0,0.0,0.0,600.0,674.41166854845,1000.0
08:30,0.0,0.0,0.0,0.0,260.30987773501175,1000.0
08:45,0.0,0.0,200.0,0.0,412.8785503948485,800.0
09:00,858.4585322141679,0.0,200.0,600.0,0.0,600.0
09:15,855.8531871491734,0.0,200.0,600.0,0.0,400.0
09:30,637.3104788079818,0.0,200.0,600.0,0.0,200.0
09:45,395.034635492716,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.1564159337271,0.0
10:15,0.0,0.0,0.0,600.0,691.8708193015254,0.0
10:30,0.0,0.0,0.0,600.0,706.8357708973364,0.0
10:45,0.0,0.0,0.0,600.0,631.2874887772635,0.0
11:00,0.0,0.0,0.0,600.0,694.5528049150698,0.0
11:15,0.0,0.0,0.0,600.0,736.4860118823622,0.0
11:30,0.0,200.0,0.0,600.0,878.1538266123277,200.0
11:45,0.0,0.0,200.0,600.0,526.8543096427456,0.0
12:00,0.0,0.0,0.0,600.0,732.6631836677768,0.0
12:15,0.0,0.0,0.0,0.0,225.58273988049734,0.0
12:30,0.0,0.0,0.0,600.0,748.0670229362081,0.0
12:45,0.0,200.0,0.0,0.0,499.9926978602875,200.0
13:00,0.0,200.0,0.0,0.0,522.9682836400318,400.0
13:15,0.0,200.0,0.0,600.0,903.5707286664043,600.0
13:30,0.0,200.0,0.0,600.0,828.0455464252467,800.0
13:45,0.0,200.0,0.0,600.0,906.9005666887564,1000.0
14:00,0.0,0.0,0.0,600.0,706.2099742216392,1000.0
14:15,0.0,0.0,0.0,600.0,707.7128491918908,1000.0
14:30,0.0,0.0,0.0,600.0,630.6803040184332,1000.0
14:45,0.0,0.0,0.0,600.0,651.2736524792541,1000.0
15:00,0.0,0.0,0.0,600.0,700.8473647691134,1000.0
15:15,0.0,0.0,0.0,0.0,205.79474550382923,1000.0
15:30,0.0,0.0,0.0,600.0,731.9576054934488,1000.0
15:45,0.0,0.0,0.0,0.0,914.0040817609397,1000.0
16:00,1084.5364418564718,0.0,0.0,600.0,0.0,1000.0
16:15,1017.8054940016273,0.0,0.0,600.0,0.0,1000.0
16:30,1029.9213638692727,0.0,0.0,600.0,0.0,1000.0
16:45,1025.599358583487,0.0,0.0,600.0,0.0,1000.0
17:00,712.3303286216131,0.0,0.0,600.0,0.0,1000.0
17:15,658.3241353457256,0.0,0.0,600.0,0.0,1000.0
17:30,827.9808844852224,0.0,0.0,600.0,0.0,1000.0
17:45,902.3094021793122,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,310.2032866501452,600.0
18:15,1200.0,0.0,200.0,600.0,462.338797447926,400.0
18:30,806.3859939292236,0.0,200.0,600.0,0.0,200.0
18:45,575.7244234571466,0.0,200.0,600.0,0.0,0.0
19:00,996.6679927830218,200.0,0.0,600.0,0.0,200.0
19:15,1065.7537633923087,200.0,0.0,600.0,0.0,400.0
19:30,1100.6834869254262,0.0,200.0,600.0,0.0,200.0
19:45,740.7422036573269,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.4318019546588,0.0
20:15,0.0,0.0,0.0,600.0,976.1632553623324,0.0
20:30,0.0,200.0,0.0,600.0,994.9309255656112,200.0
20:45,0.0,0.0,200.0,600.0,629.6718244750502,0.0
21:00,0.0,0.0,0.0,0.0,300.4048942407773,0.0
21:15,0.0,0.0,0.0,0.0,594.8941042181749,0.0
21:30,0.0,0.0,0.0,0.0,931.9874736423957,0.0
21:45,0.0,0.0,0.0,0.0,397.2035716500038,0.0
22:00,0.0,200.0,0.0,0.0,535.9307626497425,200.0
22:15,0.0,200.0,200.0,0.0,340.07159122468545,200.0
22:30,0.0,0.0,200.0,0.0,91.79283672891307,0.0
22:45,0.0,0.0,0.0,0.0,261.15749275701063,0.0
23:00,0.0,0.0,0.0,600.0,726.3491671287718,0.0
23:15,0.0,0.0,0.0,600.0,705.2773274655596,0.0
23:30,0.0,200.0,0.0,600.0,948.1937739124509,200.0
23:45,0.0,0.0,200.0,600.0,464.92016692845914,0.0
