,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.0196676130115,300.0
00:15,0.0,100.0,200.0,600.0,570.326321746986,200.0
00:30,0.0,0.0,0.0,600.0,743.6223375860951,200.0
00:45,0.0,0.0,200.0,600.0,548.6907643731668,0.0
01:00,0.0,0.0,0.0,600.0,683.1106899613893,0.0
01:15,0.0,0.0,0.0,600.0,722.7389037805139,0.0
01:30,0.0,0.0,0.0,600.0,731.2565857700368,0.0
01:45,0.0,0.0,0.0,600.0,764.2872179129897,0.0
02:00,0.0,0.0,0.0,0.0,221.18905457010484,0.0
02:15,0.0,0.0,0.0,0.0,279.764590333829,0.0
02:30,0.0,0.0,0.0,600.0,794.3224357993957,0.0
02:45,0.0,0.0,0.0,600.0,699.061079972344,0.0
03:00,0.0,200.0,0.0,600.0,855.3841307894926,200.0
03:15,0.0,200.0,0.0,600.0,848.2491723710118,400.0
03:30,0.0,0.0,200.0,600.0,433.42228963207447,200.0
03:45,0.0,200.0,200.0,600.0,636.8399713721293,200.0
04:00,0.0,200.0,0.0,600.0,862.8719782529361,400.0
04:15,0.0,200.0,0.0,600.0,834.8467180257835,600.0
04:30,0.0,200.0,0.0,600.0,830.1195084391284,800.0
04:45,0.0,200.0,0.0,600.0,829.3989346646595,1000.0
05:00,0.0,0.0,0.0,600.0,648.227140936646,1000.0
05:15,0.0,0.0,0.0,600.0,652.5372753974848,1000.0
05:30,0.0,0.0,200.0,600.0,426.39496402461,800.0
05:45,0.0,200.0,0.0,600.0,825.3461560147408,1000.0
06:00,0.0,0.0,0.0,600.0,642.3526160276688,1000.0
06:15,0.0,0.0,0.0,600.0,783.1373311516469,1000.0
06:30,0.0,0.0,200.0,0.0,139.43593371204008,800.0
06:45,0.0,200.0,0.0,600.0,988.2432529205771,1000.0
07:00,0.0,0.0,0.0,0.0,308.9818082497877,1000.0
07:15,0.0,0.0,0.0,0.0,219.73032736865542,1000.0
07:30,0.0,0.0,0.0,0.0,235.4420602684203,1000.0
07:45,0.0,0.0,0.0,0.0,300.31119475957684,1000.0
08:00,0.0,0.0,0.0,0.0,213.16781187334874,1000.0
08:15,0.0,0.0,0.0,600.0,771.9090325320639,1000.0
08:30,0.0,0.0,0.0,600.0,760.6188229733881,1000.0
08:45,0.0,0.0,200.0,600.0,435.85049367189845,800.0
09:00,389.2511863956189,0.0,200.0,600.0,0.0,600.0
09:15,388.86901415896523,0.0,200.0,600.0,0.0,400.0
09:30,383.56241827529357,0.0,200.0,600.0,0.0,200.0
09:45,389.13876128573577,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,620.7214788623971,0.0
10:15,0.0,200.0,0.0,600.0,803.5631099865371,200.0
10:30,0.0,200.0,200.0,600.0,586.8225092650443,200.0
10:45,0.0,0.0,200.0,600.0,379.95491388312416,0.0
11:00,0.0,0.0,0.0,600.0,677.714183049093,0.0
11:15,0.0,0.0,0.0,600.0,646.6883671017334,0.0
11:30,0.0,0.0,0.0,600.0,620.1450098259165,0.0
11:45,0.0,0.0,0.0,600.0,651.8447012076635,0.0
12:00,0.0,0.0,0.0,600.0,653.2351733000662,0.0
12:15,0.0,0.0,0.0,600.0,663.2899833046125,0.0
12:30,0.0,0.0,0.0,600.0,669.4756476160999,0.0
12:45,0.0,200.0,0.0,600.0,922.9624720781687,200.0
13:00,0.0,200.0,0.0,600.0,934.0859220499391,400.0
13:15,0.0,200.0,0.0,0.0,862.8713258549398,600.0
13:30,0.0,200.0,0.0,0.0,422.80788639862146,800.0
13:45,0.0,200.0,0.0,600.0,841.9661816321197,1000.0
14:00,0.0,0.0,200.0,600.0,469.26726776529847,800.0
14:15,0.0,0.0,200.0,600.0,455.74489843192,600.0
14:30,0.0,200.0,0.0,600.0,840.9692425749029,800.0
14:45,0.0,200.0,0.0,600.0,870.7551177317426,1000.0
15:00,0.0,0.0,0.0,0.0,202.59444009834792,1000.0
15:15,0.0,0.0,200.0,600.0,584.2294884555464,800.0
15:30,0.0,0.0,0.0,0.0,298.03242884677263,800.0
15:45,0.0,200.0,0.0,0.0,879.2318689298288,1000.0
16:00,704.9071495734815,0.0,0.0,600.0,0.0,1000.0
16:15,778.6946710991429,0.0,0.0,600.0,0.0,1000.0
16:30,972.57172532655,0.0,0.0,600.0,0.0,1000.0
16:45,902.8616081583629,0.0,0.0,600.0,0.0,1000.0
17:00,948.3267896298103,0.0,0.0,600.0,0.0,1000.0
17:15,963.7866312955921,0.0,0.0,600.0,0.0,1000.0
17:30,840.6032436647749,0.0,0.0,600.0,0.0,1000.0
17:45,834.7087918417292,0.0,0.0,600.0,0.0,1000.0
18:00,995.5063967156674,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,177.7846053932103,800.0
18:30,801.0529218721013,200.0,200.0,600.0,0.0,800.0
18:45,594.6508871382651,0.0,200.0,600.0,0.0,600.0
19:00,722.710013026367,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,16.841302866186197,200.0
19:30,1196.5164000589284,200.0,200.0,600.0,0.0,200.0
19:45,632.1340615707115,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.8336105972794,0.0
20:15,0.0,0.0,0.0,600.0,848.8822603095193,0.0
20:30,0.0,0.0,0.0,600.0,856.3626522542189,0.0
20:45,0.0,0.0,0.0,600.0,875.2581310374292,0.0
21:00,0.0,0.0,0.0,0.0,226.61987410857833,0.0
21:15,0.0,0.0,0.0,0.0,489.35686106408536,0.0
21:30,0.0,0.0,0.0,0.0,302.13651694839444,0.0
21:45,0.0,0.0,0.0,0.0,296.6663173826351,0.0
22:00,0.0,0.0,0.0,0.0,387.98551416721403,0.0
22:15,0.0,0.0,0.0,0.0,371.8815711473271,0.0
22:30,0.0,0.0,0.0,0.0,386.9897903402813,0.0
22:45,0.0,0.0,0.0,0.0,270.0590090225976,0.0
23:00,0.0,200.0,0.0,600.0,997.5459453572674,200.0
23:15,0.0,0.0,200.0,600.0,598.2074834113794,0.0
23:30,0.0,0.0,0.0,600.0,630.9688609835425,0.0
23:45,0.0,0.0,0.0,600.0,631.6207719369836,0.0
