,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,540.7574723432901,300.0
00:15,0.0,0.0,200.0,600.0,522.1208139009049,100.0
00:30,0.0,100.0,0.0,600.0,769.5826385324061,200.0
00:45,0.0,0.0,200.0,600.0,492.19451239839907,0.0
01:00,0.0,0.0,0.0,600.0,652.2282707974977,0.0
01:15,0.0,0.0,0.0,600.0,677.2036930388379,0.0
01:30,0.0,0.0,0.0,600.0,674.7370718406152,0.0
01:45,0.0,0.0,0.0,600.0,637.8563913311397,0.0
02:00,0.0,0.0,0.0,600.0,654.149738847713,0.0
02:15,0.0,0.0,0.0,600.0,724.6437153630658,0.0
02:30,0.0,0.0,0.0,600.0,707.2435876501598,0.0
02:45,0.0,0.0,0.0,600.0,642.7582879765566,0.0
03:00,0.0,200.0,0.0,600.0,831.5274710488624,200.0
03:15,0.0,200.0,200.0,600.0,631.6113431102515,200.0
03:30,0.0,0.0,200.0,600.0,450.51527171002977,0.0
03:45,0.0,200.0,0.0,600.0,972.1732261465586,200.0
04:00,0.0,200.0,0.0,600.0,866.5260262842166,400.0
04:15,0.0,200.0,0.0,600.0,831.2415411988677,600.0
04:30,0.0,200.0,0.0,600.0,830.837090248647,800.0
04:45,0.0,200.0,0.0,600.0,842.3776484045162,1000.0
05:00,0.0,0.0,0.0,600.0,712.2770588333565,1000.0
05:15,0.0,0.0,0.0,600.0,638.3879105308414,1000.0
05:30,0.0,0.0,0.0,600.0,628.7556095855166,1000.0
05:45,0.0,0.0,0.0,600.0,681.1248073599253,1000.0
06:00,0.0,0.0,0.0,600.0,638.1526103226274,1000.0
06:15,0.0,0.0,0.0,600.0,660.6689466454018,1000.0
06:30,0.0,0.0,200.0,600.0,412.2779414706266,800.0
06:45,0.0,200.0,0.0,600.0,808.6513362295655,1000.0
07:00,0.0,0.0,0.0,600.0,621.806118775916,1000.0
07:15,0.0,0.0,0.0,600.0,649.8110622748804,1000.0
07:30,0.0,0.0,0.0,600.0,643.9669798868437,1000.0
07:45,0.0,0.0,0.0,600.0,606.7368711891087,1000.0
08:00,0.0,0.0,200.0,600.0,404.13978450237346,800.0
08:15,0.0,200.0,0.0,600.0,833.7955065810361,1000.0
08:30,0.0,0.0,0.0,600.0,609.969477577516,1000.0
08:45,0.0,0.0,200.0,600.0,414.74651772838763,800.0
09:00,479.54863728397413,0.0,200.0,600.0,0.0,600.0
09:15,411.2859787955879,0.0,200.0,600.0,0.0,400.0
09:30,403.1977554007385,0.0,200.0,600.0,0.0,200.0
09:45,375.8196796483069,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.2732006705833,0.0
10:15,0.0,0.0,0.0,600.0,632.766448972497,0.0
10:30,0.0,0.0,0.0,600.0,629.1647969542289,0.0
10:45,0.0,0.0,0.0,600.0,601.5289047878748,0.0
11:00,0.0,0.0,0.0,600.0,605.79788420923,0.0
11:15,0.0,0.0,0.0,600.0,608.9609618221576,0.0
11:30,0.0,0.0,0.0,600.0,633.2658334614375,0.0
11:45,0.0,0.0,0.0,600.0,627.0766577342212,0.0
12:00,0.0,200.0,0.0,600.0,849.1641522387029,200.0
12:15,0.0,0.0,0.0,600.0,606.8766237125374,200.0
12:30,0.0,0.0,200.0,600.0,392.96590901177433,0.0
12:45,0.0,200.0,0.0,600.0,884.7750334274981,200.0
13:00,0.0,200.0,0.0,600.0,891.4461215410139,400.0
13:15,0.0,200.0,0.0,600.0,888.6572644057992,600.0
13:30,0.0,200.0,0.0,600.0,915.8557065913742,800.0
13:45,0.0,200.0,0.0,600.0,822.1752334328786,1000.0
14:00,0.0,0.0,0.0,600.0,601.2066428964804,1000.0
14:15,0.0,0.0,0.0,600.0,710.5358827287954,1000.0
14:30,0.0,0.0,0.0,600.0,616.3892436481761,1000.0
14:45,0.0,0.0,0.0,600.0,582.5304867553964,1000.0
15:00,0.0,0.0,0.0,600.0,608.5651634613679,1000.0
15:15,0.0,0.0,0.0,600.0,664.7026450386327,1000.0
15:30,0.0,0.0,0.0,600.0,739.9522185470746,1000.0
15:45,0.0,0.0,0.0,600.0,737.5190575027598,1000.0
16:00,1198.5015082324594,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,137.77946111847245,800.0
16:30,1200.0,0.0,200.0,600.0,320.239420271728,600.0
16:45,931.1475492080176,0.0,200.0,600.0,0.0,400.0
17:00,840.9028706924948,0.0,0.0,600.0,0.0,400.0
17:15,849.1649329933432,0.0,200.0,600.0,0.0,200.0
17:30,731.5396895102127,200.0,200.0,600.0,0.0,200.0
17:45,904.022042516254,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,76.51580082046371,200.0
18:15,1200.0,0.0,200.0,600.0,258.6908989004953,0.0
18:30,969.0450544875782,200.0,0.0,600.0,0.0,200.0
18:45,581.7490255194166,0.0,200.0,600.0,0.0,0.0
19:00,1102.4939478531642,200.0,0.0,600.0,0.0,200.0
19:15,1027.47858908473,200.0,0.0,600.0,0.0,400.0
19:30,639.034994786459,0.0,200.0,600.0,0.0,200.0
19:45,601.9114239120206,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,471.3580847433052,0.0
20:15,0.0,0.0,0.0,0.0,1583.7602225065314,0.0
20:30,0.0,200.0,0.0,0.0,1369.0542947211152,200.0
20:45,0.0,0.0,200.0,0.0,891.3289369560757,0.0
21:00,0.0,0.0,0.0,0.0,708.4981878413953,0.0
21:15,0.0,0.0,0.0,600.0,767.3515282822998,0.0
21:30,0.0,0.0,0.0,0.0,290.9941629920928,0.0
21:45,0.0,0.0,0.0,0.0,1195.7620292247566,0.0
22:00,0.0,200.0,0.0,0.0,1041.6624588811148,200.0
22:15,0.0,200.0,200.0,0.0,347.12298068766006,200.0
22:30,0.0,0.0,200.0,0.0,42.03239688966818,0.0
22:45,0.0,0.0,0.0,600.0,782.7023666708957,0.0
23:00,0.0,0.0,0.0,600.0,785.0046908661354,0.0
23:15,0.0,0.0,0.0,0.0,214.19877001730387,0.0
23:30,0.0,200.0,0.0,0.0,443.5272624052685,200.0
23:45,0.0,0.0,200.0,600.0,496.05679792567264,0.0
