,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,483.79338080723653,300.0
00:15,0.0,100.0,200.0,0.0,539.5462278974472,200.0
00:30,0.0,0.0,0.0,0.0,562.9132221059775,200.0
00:45,0.0,0.0,200.0,600.0,501.01276183976984,0.0
01:00,0.0,0.0,0.0,600.0,654.9821945007665,0.0
01:15,0.0,0.0,0.0,600.0,656.3742220490512,0.0
01:30,0.0,0.0,0.0,600.0,686.713537657991,0.0
01:45,0.0,0.0,0.0,600.0,768.2270170016841,0.0
02:00,0.0,0.0,0.0,600.0,663.0257731407718,0.0
02:15,0.0,0.0,0.0,600.0,717.6523542535724,0.0
02:30,0.0,0.0,0.0,600.0,708.7143775678702,0.0
02:45,0.0,0.0,0.0,600.0,705.2179791840481,0.0
03:00,0.0,200.0,0.0,600.0,888.0184623898641,200.0
03:15,0.0,0.0,200.0,600.0,445.9423656454496,0.0
03:30,0.0,0.0,0.0,600.0,671.4878179330244,0.0
03:45,0.0,200.0,0.0,600.0,930.8274769033044,200.0
04:00,0.0,200.0,0.0,600.0,850.7994598157629,400.0
04:15,0.0,200.0,0.0,600.0,888.5289935885183,600.0
04:30,0.0,200.0,0.0,600.0,835.7767132571162,800.0
04:45,0.0,200.0,0.0,600.0,886.1801875174781,1000.0
05:00,0.0,0.0,0.0,600.0,715.0531664130838,1000.0
05:15,0.0,0.0,0.0,600.0,643.1053578251124,1000.0
05:30,0.0,0.0,0.0,600.0,646.638459460984,1000.0
05:45,0.0,0.0,0.0,600.0,654.7832132404219,1000.0
06:00,0.0,0.0,0.0,600.0,632.9141923169582,1000.0
06:15,0.0,0.0,0.0,600.0,709.3194500649716,1000.0
06:30,0.0,0.0,0.0,600.0,620.7741434399346,1000.0
06:45,0.0,0.0,0.0,600.0,597.8844900682782,1000.0
07:00,0.0,0.0,200.0,600.0,425.8640105295915,800.0
07:15,0.0,200.0,0.0,600.0,792.6221713979079,1000.0
07:30,0.0,0.0,0.0,600.0,638.5469719697869,1000.0
07:45,0.0,0.0,0.0,0.0,257.7212537258062,1000.0
08:00,0.0,0.0,0.0,600.0,701.5735795088765,1000.0
08:15,0.0,0.0,0.0,600.0,730.4235588368912,1000.0
08:30,0.0,0.0,0.0,600.0,668.9670616889458,1000.0
08:45,0.0,0.0,200.0,600.0,357.56590321256795,800.0
09:00,345.66853704307107,0.0,200.0,600.0,0.0,600.0
09:15,345.2256713911654,0.0,200.0,600.0,0.0,400.0
09:30,382.24593643016544,0.0,200.0,600.0,0.0,200.0
09:45,506.3845985869448,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.6002818489602,0.0
10:15,0.0,0.0,0.0,600.0,593.2335491399001,0.0
10:30,0.0,0.0,0.0,600.0,590.730646286751,0.0
10:45,0.0,0.0,0.0,600.0,761.0202973448634,0.0
11:00,0.0,0.0,0.0,0.0,360.9767473784122,0.0
11:15,0.0,0.0,0.0,0.0,241.64413589897714,0.0
11:30,0.0,0.0,0.0,0.0,205.05457741178137,0.0
11:45,0.0,0.0,0.0,0.0,371.44179057379677,0.0
12:00,0.0,0.0,0.0,0.0,508.9881648712791,0.0
12:15,0.0,0.0,0.0,0.0,364.47114949672516,0.0
12:30,0.0,0.0,0.0,0.0,367.6062527405847,0.0
12:45,0.0,200.0,0.0,0.0,464.01398521551744,200.0
13:00,0.0,200.0,0.0,600.0,924.8894480250461,400.0
13:15,0.0,200.0,0.0,600.0,767.4912911535808,600.0
13:30,0.0,200.0,0.0,600.0,722.6591391447356,800.0
13:45,0.0,200.0,0.0,600.0,803.6193245591137,1000.0
14:00,0.0,0.0,0.0,600.0,717.8345830206104,1000.0
14:15,0.0,0.0,0.0,600.0,623.3100449129,1000.0
14:30,0.0,0.0,0.0,600.0,575.573791864396,1000.0
14:45,0.0,0.0,0.0,600.0,565.6200969134541,1000.0
15:00,0.0,0.0,0.0,600.0,734.3503778242755,1000.0
15:15,0.0,0.0,0.0,600.0,670.3618557737509,1000.0
15:30,0.0,0.0,0.0,600.0,589.0130432175888,1000.0
15:45,0.0,0.0,0.0,600.0,584.4991416549678,1000.0
16:00,734.0857645198917,0.0,0.0,600.0,0.0,1000.0
16:15,665.8310132202002,0.0,0.0,600.0,0.0,1000.0
16:30,739.0208202193497,0.0,0.0,600.0,0.0,1000.0
16:45,875.5443067315875,0.0,0.0,600.0,0.0,1000.0
17:00,852.4292972091285,0.0,0.0,600.0,0.0,1000.0
17:15,875.1048961451102,0.0,0.0,600.0,0.0,1000.0
17:30,835.1501621194371,0.0,0.0,600.0,0.0,1000.0
17:45,600.7381009314208,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,213.4465051046227,600.0
18:15,1024.8640394450154,0.0,200.0,600.0,0.0,400.0
18:30,838.723004015736,0.0,200.0,600.0,0.0,200.0
18:45,917.200201008302,0.0,200.0,600.0,0.0,0.0
19:00,929.5247987649859,0.0,0.0,600.0,0.0,0.0
19:15,1086.523230574843,200.0,0.0,600.0,0.0,200.0
19:30,874.5928078912095,200.0,200.0,600.0,0.0,200.0
19:45,905.4254611120473,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,584.6137228271023,0.0
20:15,0.0,0.0,0.0,0.0,495.15519508382135,0.0
20:30,0.0,0.0,0.0,0.0,557.7754466621085,0.0
20:45,0.0,0.0,0.0,0.0,475.11877202164135,0.0
21:00,0.0,0.0,0.0,0.0,424.74257393232614,0.0
21:15,0.0,0.0,0.0,0.0,356.8495232268357,0.0
21:30,0.0,0.0,0.0,0.0,323.574236547348,0.0
21:45,0.0,0.0,0.0,0.0,212.19525007740228,0.0
22:00,0.0,0.0,0.0,600.0,729.1882924954117,0.0
22:15,0.0,0.0,0.0,600.0,635.2413974418448,0.0
22:30,0.0,0.0,0.0,600.0,662.7624715603049,0.0
22:45,0.0,0.0,0.0,600.0,718.5046267693532,0.0
23:00,0.0,200.0,0.0,600.0,867.1323053083693,200.0
23:15,0.0,0.0,200.0,600.0,432.01213294710067,0.0
23:30,0.0,0.0,0.0,600.0,637.0490518001322,0.0
23:45,0.0,0.0,0.0,600.0,706.6783931584598,0.0
