,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.3975610161418,300.0
00:15,0.0,100.0,200.0,600.0,527.1116878398491,200.0
00:30,0.0,0.0,0.0,600.0,633.7887302240796,200.0
00:45,0.0,0.0,200.0,600.0,474.85903776096984,0.0
01:00,0.0,0.0,0.0,600.0,636.0158028310083,0.0
01:15,0.0,0.0,0.0,600.0,628.1892585300338,0.0
01:30,0.0,0.0,0.0,600.0,715.0401423523697,0.0
01:45,0.0,0.0,0.0,600.0,734.5765261833458,0.0
02:00,0.0,0.0,0.0,600.0,637.051265043103,0.0
02:15,0.0,0.0,0.0,600.0,627.93730196748,0.0
02:30,0.0,0.0,0.0,600.0,627.4362941360207,0.0
02:45,0.0,0.0,0.0,600.0,642.9554792972655,0.0
03:00,0.0,200.0,0.0,600.0,928.1329376384297,200.0
03:15,0.0,200.0,0.0,600.0,854.426700910647,400.0
03:30,0.0,0.0,200.0,600.0,426.6509745399085,200.0
03:45,0.0,200.0,200.0,600.0,670.7905260744529,200.0
04:00,0.0,200.0,0.0,600.0,837.7662932764564,400.0
04:15,0.0,200.0,0.0,600.0,852.7540292185059,600.0
04:30,0.0,200.0,0.0,600.0,883.5595742751724,800.0
04:45,0.0,200.0,0.0,600.0,872.3541051565455,1000.0
05:00,0.0,0.0,0.0,600.0,685.5612734141067,1000.0
05:15,0.0,0.0,0.0,600.0,623.3251034046516,1000.0
05:30,0.0,0.0,0.0,600.0,617.7068263762003,1000.0
05:45,0.0,0.0,0.0,600.0,678.5198869133187,1000.0
06:00,0.0,0.0,0.0,600.0,682.7368860719379,1000.0
06:15,0.0,0.0,0.0,600.0,604.3038485636527,1000.0
06:30,0.0,0.0,0.0,600.0,655.0782477299002,1000.0
06:45,0.0,0.0,0.0,600.0,622.3616979605425,1000.0
07:00,0.0,0.0,0.0,0.0,624.2107644600459,1000.0
07:15,0.0,0.0,0.0,0.0,661.1243063074426,1000.0
07:30,0.0,0.0,0.0,600.0,577.645361966196,1000.0
07:45,0.0,0.0,0.0,0.0,880.0226454388824,1000.0
08:00,0.0,0.0,0.0,0.0,281.561149771779,1000.0
08:15,0.0,0.0,0.0,600.0,639.1616331992437,1000.0
08:30,0.0,0.0,0.0,0.0,651.4257865358666,1000.0
08:45,0.0,0.0,200.0,0.0,1220.9491781719848,800.0
09:00,1200.0,0.0,200.0,600.0,427.4601865598718,600.0
09:15,1200.0,0.0,200.0,600.0,300.71115264637797,400.0
09:30,421.67516332059756,0.0,200.0,600.0,0.0,200.0
09:45,410.78037887867606,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.022689925219,0.0
10:15,0.0,0.0,0.0,600.0,624.5026515390293,0.0
10:30,0.0,0.0,0.0,600.0,670.4826709550081,0.0
10:45,0.0,0.0,0.0,600.0,705.7339731044817,0.0
11:00,0.0,0.0,0.0,600.0,618.2991645590772,0.0
11:15,0.0,0.0,0.0,600.0,546.7715481959721,0.0
11:30,0.0,0.0,0.0,600.0,548.6659773161707,0.0
11:45,0.0,0.0,0.0,600.0,647.4201826945556,0.0
12:00,0.0,0.0,0.0,600.0,655.7202580119985,0.0
12:15,0.0,0.0,0.0,600.0,618.6960809043326,0.0
12:30,0.0,0.0,0.0,600.0,603.0582134176988,0.0
12:45,0.0,200.0,0.0,600.0,792.5760032289384,200.0
13:00,0.0,200.0,0.0,600.0,805.8686521169967,400.0
13:15,0.0,200.0,0.0,600.0,770.9759474097275,600.0
13:30,0.0,200.0,0.0,600.0,814.0320262039899,800.0
13:45,0.0,200.0,0.0,600.0,797.3344917813399,1000.0
14:00,0.0,0.0,0.0,600.0,565.343080699784,1000.0
14:15,0.0,0.0,0.0,600.0,621.6792834599552,1000.0
14:30,0.0,0.0,0.0,0.0,835.6257960736654,1000.0
14:45,0.0,0.0,0.0,0.0,532.3403259908423,1000.0
15:00,0.0,0.0,0.0,0.0,915.9419721100115,1000.0
15:15,0.0,0.0,0.0,0.0,1101.2992221655754,1000.0
15:30,0.0,0.0,0.0,0.0,211.71529913761066,1000.0
15:45,0.0,0.0,0.0,600.0,632.3303378730102,1000.0
16:00,701.4440214084813,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,67.54105361491088,600.0,0.0,932.4589463850891
16:30,1200.0,52.13579612524518,0.0,600.0,0.0,984.5947425103343
16:45,1200.0,0.0,200.0,0.0,55.80856389013957,784.5947425103343
17:00,1200.0,0.0,200.0,600.0,189.62106052629133,584.5947425103343
17:15,1089.7011034638435,200.0,0.0,600.0,0.0,784.5947425103343
17:30,982.5987352663393,200.0,0.0,600.0,0.0,984.5947425103343
17:45,994.7511127620426,0.0,84.73456053812288,600.0,0.0,899.8601819722114
18:00,891.7124918433353,0.0,200.0,600.0,0.0,699.8601819722114
18:15,966.778131469152,0.0,200.0,600.0,0.0,499.8601819722114
18:30,958.3284457536533,0.0,200.0,600.0,0.0,299.8601819722114
18:45,1200.0,0.0,200.0,600.0,60.47044070791753,99.86018197221142
19:00,1200.0,0.0,99.86018197221142,600.0,0.0,0.0
19:15,676.9465110933136,0.0,0.0,600.0,0.0,0.0
19:30,937.080833753161,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,136.39583342160404,0.0
20:00,0.0,0.0,0.0,0.0,568.936911285479,0.0
20:15,0.0,0.0,0.0,600.0,640.2962931064627,0.0
20:30,0.0,0.0,0.0,600.0,623.4735465089149,0.0
20:45,0.0,0.0,0.0,600.0,659.3085218052485,0.0
21:00,0.0,0.0,0.0,600.0,751.2491400736468,0.0
21:15,0.0,0.0,0.0,0.0,340.634435338387,0.0
21:30,0.0,0.0,0.0,600.0,762.1216937703264,0.0
21:45,0.0,0.0,0.0,600.0,799.6175183002422,0.0
22:00,0.0,200.0,0.0,0.0,452.44111750199113,200.0
22:15,0.0,200.0,200.0,0.0,702.8422776108278,200.0
22:30,0.0,0.0,200.0,600.0,480.85789983252096,0.0
22:45,0.0,0.0,0.0,600.0,697.6268988571476,0.0
23:00,0.0,0.0,0.0,600.0,790.5948561598632,0.0
23:15,0.0,0.0,0.0,600.0,733.2915565490399,0.0
23:30,0.0,200.0,0.0,600.0,913.9225788989056,200.0
23:45,0.0,0.0,200.0,0.0,119.94878538382727,0.0
