,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,647.8687326178768,400.0
00:15,0.0,0.0,200.0,0.0,61.54309769983007,200.0
00:30,0.0,0.0,0.0,0.0,341.744470803252,200.0
00:45,0.0,0.0,200.0,0.0,338.508038629016,0.0
01:00,0.0,0.0,0.0,0.0,315.16160875938994,0.0
01:15,0.0,0.0,0.0,600.0,799.8513806370776,0.0
01:30,0.0,0.0,0.0,0.0,200.0552632839753,0.0
01:45,0.0,0.0,0.0,600.0,700.6512480348235,0.0
02:00,0.0,0.0,0.0,600.0,683.5019714574894,0.0
02:15,0.0,0.0,0.0,600.0,661.0749433435919,0.0
02:30,0.0,0.0,0.0,600.0,661.3233538934295,0.0
02:45,0.0,0.0,0.0,600.0,643.2287031645284,0.0
03:00,0.0,200.0,0.0,600.0,830.1728936844593,200.0
03:15,0.0,200.0,0.0,600.0,889.8575236655984,400.0
03:30,0.0,0.0,200.0,600.0,493.08039371207076,200.0
03:45,0.0,200.0,200.0,600.0,631.2262245500954,200.0
04:00,0.0,200.0,0.0,600.0,829.029397544328,400.0
04:15,0.0,200.0,0.0,600.0,862.3949548110105,600.0
04:30,0.0,200.0,0.0,600.0,876.5137080899201,800.0
04:45,0.0,200.0,0.0,600.0,983.4859310583652,1000.0
05:00,0.0,0.0,0.0,600.0,655.0739130105935,1000.0
05:15,0.0,0.0,0.0,600.0,625.9702022213504,1000.0
05:30,0.0,0.0,0.0,600.0,629.7116112036016,1000.0
05:45,0.0,0.0,0.0,600.0,678.0179862805969,1000.0
06:00,0.0,0.0,0.0,600.0,695.7494018233467,1000.0
06:15,0.0,0.0,0.0,0.0,227.37593387500903,1000.0
06:30,0.0,0.0,200.0,0.0,110.77890660158937,800.0
06:45,0.0,200.0,0.0,600.0,947.8505462612192,1000.0
07:00,0.0,0.0,0.0,600.0,730.6050590864887,1000.0
07:15,0.0,0.0,0.0,600.0,746.2610629372389,1000.0
07:30,0.0,0.0,0.0,0.0,526.2436386843274,1000.0
07:45,0.0,0.0,0.0,0.0,939.8961084355308,1000.0
08:00,0.0,0.0,0.0,0.0,1312.1817038967847,1000.0
08:15,0.0,0.0,0.0,0.0,305.83539366387373,1000.0
08:30,0.0,0.0,0.0,0.0,209.614588312729,1000.0
08:45,0.0,0.0,200.0,600.0,421.53277440562795,800.0
09:00,588.8690568342477,0.0,200.0,600.0,0.0,600.0
09:15,395.3390688091681,0.0,200.0,600.0,0.0,400.0
09:30,431.7178551964133,0.0,200.0,600.0,0.0,200.0
09:45,1048.488961037191,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1176.682994801015,0.0
10:15,0.0,0.0,0.0,0.0,1156.4132634605744,0.0
10:30,0.0,0.0,0.0,0.0,812.0242633139669,0.0
10:45,0.0,0.0,0.0,600.0,685.6786219806598,0.0
11:00,0.0,0.0,0.0,600.0,704.1150642531059,0.0
11:15,0.0,0.0,0.0,600.0,699.0669245329607,0.0
11:30,0.0,0.0,0.0,600.0,682.9128647329173,0.0
11:45,0.0,0.0,0.0,600.0,671.9370652295022,0.0
12:00,0.0,0.0,0.0,600.0,653.7342188063651,0.0
12:15,0.0,0.0,0.0,600.0,646.3171161032599,0.0
12:30,0.0,0.0,0.0,0.0,237.8489004778967,0.0
12:45,0.0,200.0,0.0,0.0,803.4904765196306,200.0
13:00,0.0,200.0,0.0,600.0,805.6793416453286,400.0
13:15,0.0,200.0,0.0,600.0,778.1294069584162,600.0
13:30,0.0,200.0,0.0,600.0,772.8504540718367,800.0
13:45,0.0,200.0,0.0,600.0,824.8416652073425,1000.0
14:00,0.0,0.0,0.0,600.0,642.6261206618437,1000.0
14:15,0.0,0.0,0.0,600.0,569.5707771281255,1000.0
14:30,0.0,0.0,0.0,600.0,561.7752987709696,1000.0
14:45,0.0,0.0,0.0,600.0,571.587579283711,1000.0
15:00,0.0,0.0,0.0,600.0,623.5826181181076,1000.0
15:15,0.0,0.0,0.0,600.0,659.7437643660239,1000.0
15:30,0.0,0.0,0.0,600.0,604.0128208323026,1000.0
15:45,0.0,0.0,0.0,600.0,611.0852794429153,1000.0
16:00,1168.3679482662405,0.0,0.0,600.0,0.0,1000.0
16:15,832.738442914831,0.0,0.0,600.0,0.0,1000.0
16:30,800.1790665647133,0.0,0.0,600.0,0.0,1000.0
16:45,690.4994522139041,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,7.593322425257611,600.0,0.0,992.4066775747424
17:15,934.9619304309672,0.0,0.0,600.0,0.0,992.4066775747424
17:30,752.233241367385,7.593322425257611,0.0,600.0,0.0,1000.0
17:45,813.6884383960162,0.0,0.0,600.0,0.0,1000.0
18:00,790.5718929260636,0.0,0.0,600.0,0.0,1000.0
18:15,782.3097478177187,0.0,0.0,600.0,0.0,1000.0
18:30,942.3037482532253,0.0,0.0,600.0,0.0,1000.0
18:45,553.3230896133208,0.0,200.0,600.0,0.0,800.0
19:00,689.7123241194753,0.0,200.0,600.0,0.0,600.0
19:15,827.0194019091734,0.0,200.0,600.0,0.0,400.0
19:30,639.5885449439618,0.0,200.0,600.0,0.0,200.0
19:45,655.8699351651653,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.46613182333175,0.0
20:15,0.0,0.0,0.0,600.0,883.9081804816774,0.0
20:30,0.0,0.0,0.0,600.0,843.3133971483683,0.0
20:45,0.0,0.0,0.0,600.0,892.4657601552857,0.0
21:00,0.0,0.0,0.0,0.0,347.9564846385081,0.0
21:15,0.0,0.0,0.0,0.0,353.8976040175662,0.0
21:30,0.0,0.0,0.0,0.0,319.92330128545535,0.0
21:45,0.0,0.0,0.0,0.0,370.7796742547747,0.0
22:00,0.0,0.0,0.0,0.0,329.49273422692204,0.0
22:15,0.0,0.0,0.0,0.0,445.02802426835507,0.0
22:30,0.0,0.0,0.0,0.0,521.8699195731524,0.0
22:45,0.0,0.0,0.0,0.0,473.85776446538205,0.0
23:00,0.0,200.0,0.0,0.0,543.7624048248441,200.0
23:15,0.0,0.0,200.0,0.0,28.935177570054577,0.0
23:30,0.0,0.0,0.0,0.0,266.9904321081045,0.0
23:45,0.0,0.0,0.0,0.0,207.76744823146595,0.0
