,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,489.64561927319414,300.0
00:15,0.0,0.0,100.0,600.0,618.9164674270309,200.0
00:30,0.0,0.0,0.0,0.0,356.58180865066464,200.0
00:45,0.0,0.0,200.0,600.0,573.3422013208385,0.0
01:00,0.0,0.0,0.0,600.0,771.2015180894533,0.0
01:15,0.0,0.0,0.0,0.0,227.916946931508,0.0
01:30,0.0,0.0,0.0,0.0,270.7195244041443,0.0
01:45,0.0,0.0,0.0,0.0,227.69481154093148,0.0
02:00,0.0,200.0,0.0,600.0,997.2615751609554,200.0
02:15,0.0,0.0,200.0,0.0,62.754068879635554,0.0
02:30,0.0,0.0,0.0,0.0,232.5251275348513,0.0
02:45,0.0,0.0,0.0,0.0,283.52324709622945,0.0
03:00,0.0,200.0,0.0,600.0,830.5995315661291,200.0
03:15,0.0,0.0,200.0,600.0,432.27579804790616,0.0
03:30,0.0,0.0,0.0,600.0,633.3963200870558,0.0
03:45,0.0,200.0,0.0,600.0,861.1207714428158,200.0
04:00,0.0,200.0,0.0,600.0,871.6618723004415,400.0
04:15,0.0,200.0,0.0,600.0,872.4040945166382,600.0
04:30,0.0,200.0,0.0,600.0,864.0480200269787,800.0
04:45,0.0,200.0,0.0,600.0,840.3946685681304,1000.0
05:00,0.0,0.0,0.0,600.0,679.4257030727915,1000.0
05:15,0.0,0.0,0.0,600.0,634.377405844815,1000.0
05:30,0.0,0.0,200.0,600.0,426.3097095283596,800.0
05:45,0.0,200.0,0.0,600.0,862.4086550334366,1000.0
06:00,0.0,0.0,0.0,600.0,716.7702196576898,1000.0
06:15,0.0,0.0,0.0,600.0,620.3089427295508,1000.0
06:30,0.0,0.0,0.0,600.0,616.208466264558,1000.0
06:45,0.0,0.0,0.0,600.0,614.6973186158401,1000.0
07:00,0.0,0.0,0.0,600.0,741.3894618672167,1000.0
07:15,0.0,0.0,0.0,0.0,256.2159537460217,1000.0
07:30,0.0,0.0,0.0,600.0,768.6056121047571,1000.0
07:45,0.0,0.0,0.0,0.0,205.77043172462416,1000.0
08:00,0.0,0.0,200.0,0.0,209.74078832098888,800.0
08:15,0.0,200.0,0.0,0.0,1319.1786946741568,1000.0
08:30,0.0,0.0,0.0,600.0,626.711751626866,1000.0
08:45,0.0,0.0,200.0,600.0,391.71098178641296,800.0
09:00,389.2607600692795,0.0,200.0,600.0,0.0,600.0
09:15,394.1593034408311,0.0,200.0,600.0,0.0,400.0
09:30,433.2615451986037,0.0,200.0,600.0,0.0,200.0
09:45,532.2794360589426,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.8380116105245,0.0
10:15,0.0,0.0,0.0,0.0,1482.3512223458397,0.0
10:30,0.0,0.0,0.0,0.0,609.476855026743,0.0
10:45,0.0,0.0,0.0,600.0,615.543579525537,0.0
11:00,0.0,0.0,0.0,600.0,629.8080648939591,0.0
11:15,0.0,0.0,0.0,600.0,617.0409955085036,0.0
11:30,0.0,0.0,0.0,600.0,638.281106625616,0.0
11:45,0.0,0.0,0.0,0.0,998.8766174255971,0.0
12:00,0.0,0.0,0.0,0.0,341.0649008678081,0.0
12:15,0.0,200.0,0.0,600.0,822.241053675753,200.0
12:30,0.0,200.0,0.0,600.0,803.4354701779491,400.0
12:45,0.0,0.0,200.0,600.0,546.2966031907515,200.0
13:00,0.0,200.0,0.0,600.0,798.3259266944845,400.0
13:15,0.0,200.0,0.0,600.0,838.015156993735,600.0
13:30,0.0,200.0,0.0,600.0,877.4498353373777,800.0
13:45,0.0,200.0,0.0,600.0,808.0141460605466,1000.0
14:00,0.0,0.0,0.0,0.0,574.8843473794537,1000.0
14:15,0.0,0.0,0.0,0.0,599.0287282173828,1000.0
14:30,0.0,0.0,0.0,600.0,598.1925787953451,1000.0
14:45,0.0,0.0,0.0,0.0,705.5129178287801,1000.0
15:00,0.0,0.0,0.0,0.0,537.8803080255115,1000.0
15:15,0.0,0.0,0.0,0.0,387.03128299173176,1000.0
15:30,0.0,0.0,200.0,600.0,542.416770387945,800.0
15:45,0.0,200.0,0.0,600.0,971.1172120980766,1000.0
16:00,938.2202171862282,0.0,0.0,600.0,0.0,1000.0
16:15,796.1374804359734,0.0,0.0,600.0,0.0,1000.0
16:30,586.2825140504534,0.0,200.0,600.0,0.0,800.0
16:45,1133.4246592458144,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,364.73299893281774,800.0
17:15,1200.0,112.63119822609815,0.0,600.0,0.0,912.6311982260981
17:30,1021.9969445674928,87.36880177390185,0.0,600.0,0.0,1000.0
17:45,660.7297171900811,0.0,200.0,600.0,0.0,800.0
18:00,709.5089251941555,200.0,200.0,600.0,0.0,800.0
18:15,529.2844745243308,0.0,200.0,600.0,0.0,600.0
18:30,541.3568989799427,0.0,200.0,600.0,0.0,400.0
