,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,518.5045024946052,300.0
00:15,0.0,100.0,200.0,600.0,601.114323357898,200.0
00:30,0.0,0.0,0.0,600.0,680.6835106122935,200.0
00:45,0.0,0.0,200.0,600.0,428.42282958743385,0.0
01:00,0.0,0.0,0.0,600.0,637.5839952193727,0.0
01:15,0.0,0.0,0.0,600.0,664.2756731559041,0.0
01:30,0.0,0.0,0.0,600.0,626.6741013829411,0.0
01:45,0.0,0.0,0.0,600.0,635.5327652230106,0.0
02:00,0.0,0.0,0.0,600.0,707.5145106729449,0.0
02:15,0.0,0.0,0.0,600.0,676.2088187974688,0.0
02:30,0.0,0.0,0.0,600.0,627.9419875374532,0.0
02:45,0.0,0.0,0.0,600.0,628.019038536599,0.0
03:00,0.0,0.0,0.0,600.0,627.4233180893598,0.0
03:15,0.0,0.0,0.0,600.0,627.6002731369114,0.0
03:30,0.0,0.0,0.0,600.0,652.8740339632951,0.0
03:45,0.0,200.0,0.0,600.0,887.5016525882609,200.0
04:00,0.0,200.0,0.0,600.0,829.3668892403057,400.0
04:15,0.0,200.0,0.0,600.0,843.2975123285527,600.0
04:30,0.0,200.0,0.0,600.0,851.7484650814934,800.0
04:45,0.0,200.0,0.0,600.0,827.7699770015917,1000.0
05:00,0.0,0.0,0.0,600.0,689.8631975285358,1000.0
05:15,0.0,0.0,0.0,600.0,683.8929926952352,1000.0
05:30,0.0,0.0,0.0,600.0,669.1470434319612,1000.0
05:45,0.0,0.0,0.0,600.0,649.0393206531985,1000.0
06:00,0.0,0.0,0.0,600.0,597.9953008968895,1000.0
06:15,0.0,0.0,0.0,600.0,595.0357553702447,1000.0
06:30,0.0,0.0,200.0,600.0,474.2476982137746,800.0
06:45,0.0,200.0,0.0,600.0,868.2240202859607,1000.0
07:00,0.0,0.0,0.0,600.0,778.7373144123048,1000.0
07:15,0.0,0.0,0.0,600.0,623.1113075082255,1000.0
07:30,0.0,0.0,0.0,600.0,561.7449445790968,1000.0
07:45,0.0,0.0,0.0,600.0,578.943299355773,1000.0
08:00,0.0,0.0,0.0,600.0,557.7877739467675,1000.0
08:15,0.0,0.0,0.0,600.0,558.8668493627614,1000.0
08:30,0.0,0.0,0.0,600.0,595.1291327606707,1000.0
08:45,0.0,0.0,200.0,600.0,400.48640340930467,800.0
09:00,383.4261165414083,0.0,200.0,600.0,0.0,600.0
09:15,376.24785399567236,0.0,200.0,600.0,0.0,400.0
