,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.8885513138146,400.0
00:15,0.0,0.0,200.0,600.0,461.3785793527676,200.0
00:30,0.0,0.0,0.0,600.0,690.5384535487682,200.0
00:45,0.0,0.0,200.0,600.0,434.55133994836035,0.0
01:00,0.0,0.0,0.0,600.0,633.4565271267105,0.0
01:15,0.0,0.0,0.0,600.0,692.2106291473418,0.0
01:30,0.0,0.0,0.0,600.0,660.721901727983,0.0
01:45,0.0,0.0,0.0,600.0,725.6035453581916,0.0
02:00,0.0,0.0,0.0,600.0,750.399027545292,0.0
02:15,0.0,0.0,0.0,600.0,645.6249529413286,0.0
02:30,0.0,0.0,0.0,600.0,635.2864347237312,0.0
02:45,0.0,0.0,0.0,600.0,653.935737828879,0.0
03:00,0.0,200.0,0.0,600.0,901.6821736801351,200.0
03:15,0.0,200.0,0.0,600.0,859.7470006533459,400.0
03:30,0.0,0.0,200.0,600.0,449.61843950178877,200.0
03:45,0.0,0.0,0.0,600.0,714.3526137123631,200.0
04:00,0.0,200.0,0.0,600.0,872.744204712388,400.0
04:15,0.0,200.0,0.0,600.0,903.0238964334771,600.0
04:30,0.0,200.0,0.0,600.0,861.124587795173,800.0
04:45,0.0,200.0,0.0,600.0,870.9269530353031,1000.0
05:00,0.0,0.0,0.0,600.0,701.1249558000424,1000.0
05:15,0.0,0.0,0.0,600.0,685.741179516363,1000.0
05:30,0.0,0.0,0.0,600.0,663.1619749897075,1000.0
05:45,0.0,0.0,0.0,600.0,692.6902402305859,1000.0
06:00,0.0,0.0,0.0,600.0,673.437524646713,1000.0
06:15,0.0,0.0,0.0,600.0,741.936696282791,1000.0
06:30,0.0,0.0,0.0,600.0,724.1804667939447,1000.0
06:45,0.0,0.0,0.0,600.0,627.2974947042264,1000.0
07:00,0.0,0.0,0.0,600.0,704.0973119939061,1000.0
07:15,0.0,0.0,0.0,600.0,641.3656196821511,1000.0
07:30,0.0,0.0,0.0,600.0,642.5804817764239,1000.0
07:45,0.0,0.0,0.0,600.0,620.4073116398847,1000.0
08:00,0.0,0.0,0.0,600.0,612.1244239855824,1000.0
08:15,0.0,0.0,0.0,600.0,669.6696962970033,1000.0
08:30,0.0,0.0,0.0,600.0,701.7142977289617,1000.0
08:45,0.0,0.0,200.0,600.0,402.5668657094104,800.0
09:00,384.6964458411129,0.0,200.0,600.0,0.0,600.0
09:15,424.14129264598216,0.0,200.0,600.0,0.0,400.0
09:30,472.56270438688443,0.0,200.0,600.0,0.0,200.0
09:45,404.5799671426023,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.1790429303984,0.0
10:15,0.0,0.0,0.0,600.0,591.0899638050022,0.0
10:30,0.0,200.0,0.0,600.0,811.6206481398422,200.0
10:45,0.0,0.0,200.0,600.0,370.53698279216064,0.0
11:00,0.0,200.0,0.0,600.0,857.0812455105626,200.0
11:15,0.0,0.0,200.0,600.0,427.682928014431,0.0
11:30,0.0,0.0,0.0,600.0,774.1735773909494,0.0
11:45,0.0,0.0,0.0,600.0,625.622381425155,0.0
12:00,0.0,200.0,0.0,600.0,902.25050817029,200.0
12:15,0.0,200.0,200.0,0.0,525.9993645168428,200.0
12:30,0.0,0.0,200.0,0.0,173.1898060198845,0.0
12:45,0.0,200.0,0.0,600.0,898.851619397982,200.0
13:00,0.0,200.0,0.0,600.0,796.7105190425616,400.0
13:15,0.0,200.0,0.0,600.0,772.8249983996401,600.0
13:30,0.0,200.0,0.0,600.0,805.3442460416857,800.0
13:45,0.0,200.0,0.0,600.0,892.356254791797,1000.0
14:00,0.0,0.0,200.0,600.0,415.27981745921693,800.0
14:15,0.0,0.0,200.0,600.0,471.84663890855734,600.0
14:30,0.0,200.0,0.0,600.0,829.3897118157495,800.0
14:45,0.0,200.0,0.0,600.0,875.8799075217827,1000.0
15:00,0.0,0.0,0.0,600.0,786.3655587737808,1000.0
15:15,0.0,0.0,200.0,600.0,572.6943780881386,800.0
15:30,0.0,200.0,200.0,600.0,766.6270706884559,800.0
15:45,0.0,200.0,0.0,600.0,883.6909083679716,1000.0
16:00,660.2243746637511,0.0,0.0,600.0,0.0,1000.0
