,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,476.42852951185716,0.0,200.0,600.0,0.0,400.0
09:30,949.256102143404,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,3.7519991837762063,0.0
10:00,0.0,0.0,0.0,600.0,628.7013905546644,0.0
10:15,0.0,0.0,0.0,600.0,665.3929748773172,0.0
10:30,0.0,0.0,0.0,600.0,670.5055215067114,0.0
10:45,0.0,0.0,0.0,600.0,600.2615675032848,0.0
11:00,0.0,0.0,0.0,600.0,598.2861004017242,0.0
11:15,0.0,0.0,0.0,600.0,591.4772501430855,0.0
11:30,0.0,0.0,0.0,600.0,602.7645654659527,0.0
11:45,0.0,0.0,0.0,600.0,674.9995448853967,0.0
12:00,0.0,0.0,0.0,600.0,618.8489483569873,0.0
12:15,0.0,0.0,0.0,600.0,596.8028036177743,0.0
12:30,0.0,200.0,0.0,600.0,771.918659863373,200.0
12:45,0.0,200.0,200.0,600.0,619.7286595710312,200.0
13:00,0.0,200.0,0.0,600.0,853.680455370584,400.0
13:15,0.0,200.0,0.0,0.0,401.328260848472,600.0
13:30,0.0,200.0,0.0,0.0,536.6467899196125,800.0
13:45,0.0,200.0,0.0,600.0,969.1125603629007,1000.0
14:00,0.0,0.0,0.0,600.0,603.6151882372196,1000.0
14:15,0.0,0.0,0.0,600.0,593.0418712993363,1000.0
14:30,0.0,0.0,0.0,600.0,600.6385607778227,1000.0
14:45,0.0,0.0,0.0,0.0,982.7773772345628,1000.0
15:00,0.0,0.0,0.0,0.0,1151.3943644763644,1000.0
15:15,0.0,0.0,0.0,0.0,559.986978417409,1000.0
15:30,0.0,0.0,0.0,0.0,691.2895777704143,1000.0
15:45,0.0,0.0,0.0,600.0,735.9746429082085,1000.0
16:00,714.786136034027,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,5.854462833451635,800.0
16:30,775.931468454972,0.0,70.03141961207166,600.0,0.0,729.9685803879283
16:45,967.8779348645378,0.0,200.0,600.0,0.0,529.9685803879283
17:00,1200.0,0.0,200.0,600.0,49.85375062245657,329.96858038792834
17:15,1200.0,0.0,129.96858038792834,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,379.0038192777429,0.0
17:45,1160.1834078512893,0.0,0.0,600.0,0.0,0.0
18:00,909.660506938875,200.0,0.0,600.0,0.0,200.0
18:15,893.5283747157176,200.0,0.0,600.0,0.0,400.0
18:30,541.9474852698748,0.0,200.0,600.0,0.0,200.0
18:45,520.2769770140337,0.0,200.0,600.0,0.0,0.0
19:00,990.8698527294194,200.0,0.0,600.0,0.0,200.0
19:15,1082.422290015385,200.0,0.0,600.0,0.0,400.0
19:30,1147.6357375888037,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,244.2297245268369,0.0
20:00,0.0,0.0,0.0,600.0,884.0489236324947,0.0
20:15,0.0,0.0,0.0,600.0,835.8102067759594,0.0
20:30,0.0,200.0,0.0,600.0,1035.581133683735,200.0
20:45,0.0,0.0,200.0,600.0,707.847609674549,0.0
21:00,0.0,0.0,0.0,0.0,496.58335842234254,0.0
21:15,0.0,0.0,0.0,0.0,381.8796541627463,0.0
21:30,0.0,0.0,0.0,0.0,698.2507522341022,0.0
21:45,0.0,0.0,0.0,0.0,1192.24504067579,0.0
22:00,0.0,200.0,0.0,0.0,539.8515185160759,200.0
22:15,0.0,0.0,0.0,0.0,337.15886886811694,200.0
22:30,0.0,0.0,200.0,0.0,315.4224731393514,0.0
22:45,0.0,0.0,0.0,0.0,357.32586698969334,0.0
23:00,0.0,0.0,0.0,0.0,292.9013141170484,0.0
23:15,0.0,0.0,0.0,0.0,254.93502055904088,0.0
23:30,0.0,200.0,0.0,600.0,949.1364957874248,200.0
23:45,0.0,0.0,200.0,600.0,469.21553349620456,0.0
