,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,487.3236180757991,0.0,200.0,600.0,0.0,600.0
19:00,542.2971126705405,0.0,200.0,600.0,0.0,400.0
19:15,707.6517540647955,200.0,200.0,600.0,0.0,400.0
19:30,527.1547249125149,0.0,200.0,600.0,0.0,200.0
19:45,576.1043558407323,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.6715379124562,0.0
20:15,0.0,200.0,0.0,600.0,1016.6833697661161,200.0
20:30,0.0,0.0,0.0,600.0,759.6116141442583,200.0
20:45,0.0,0.0,200.0,600.0,571.3474283597893,0.0
21:00,0.0,0.0,0.0,600.0,724.5157815468559,0.0
21:15,0.0,0.0,0.0,600.0,770.8177349766614,0.0
21:30,0.0,0.0,0.0,0.0,258.1100891473119,0.0
21:45,0.0,0.0,0.0,0.0,239.3739233377112,0.0
22:00,0.0,0.0,0.0,600.0,632.1656945930957,0.0
22:15,0.0,0.0,0.0,600.0,631.8115444085743,0.0
22:30,0.0,0.0,0.0,600.0,638.3931356050762,0.0
22:45,0.0,0.0,0.0,600.0,688.1714604008347,0.0
23:00,0.0,200.0,0.0,600.0,943.7344657907664,200.0
23:15,0.0,0.0,200.0,600.0,459.4748363873314,0.0
23:30,0.0,0.0,0.0,600.0,628.7005414100623,0.0
23:45,0.0,0.0,0.0,600.0,631.1726388556655,0.0
