,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,472.7725898941969,300.0
00:15,0.0,0.0,200.0,600.0,531.5023699858009,100.0
00:30,0.0,100.0,0.0,600.0,876.0352068923958,200.0
00:45,0.0,0.0,200.0,0.0,166.6003468233327,0.0
01:00,0.0,0.0,0.0,0.0,257.522858296344,0.0
01:15,0.0,0.0,0.0,0.0,331.9399194580683,0.0
01:30,0.0,0.0,0.0,0.0,235.77820368918168,0.0
01:45,0.0,0.0,0.0,0.0,217.7754298653617,0.0
02:00,0.0,200.0,0.0,600.0,846.5581732687372,200.0
02:15,0.0,0.0,200.0,600.0,430.65865719372096,0.0
02:30,0.0,0.0,0.0,600.0,630.2747978302397,0.0
02:45,0.0,0.0,0.0,600.0,661.5313814609368,0.0
03:00,0.0,0.0,0.0,600.0,708.6815270122222,0.0
03:15,0.0,0.0,0.0,600.0,651.397370885688,0.0
03:30,0.0,200.0,0.0,600.0,857.1224217696799,200.0
03:45,0.0,200.0,200.0,600.0,647.8096679784435,200.0
04:00,0.0,200.0,0.0,600.0,874.3501315693836,400.0
04:15,0.0,200.0,0.0,600.0,872.7821284442664,600.0
04:30,0.0,200.0,0.0,600.0,828.5744779349159,800.0
04:45,0.0,200.0,0.0,600.0,842.2397078000157,1000.0
05:00,0.0,0.0,0.0,600.0,652.7927351279061,1000.0
05:15,0.0,0.0,0.0,600.0,626.9566610817407,1000.0
05:30,0.0,0.0,0.0,600.0,664.0368924686302,1000.0
05:45,0.0,0.0,0.0,600.0,674.7969420337387,1000.0
06:00,0.0,0.0,0.0,600.0,754.2171736351236,1000.0
06:15,0.0,0.0,0.0,600.0,685.9993953208525,1000.0
06:30,0.0,0.0,0.0,600.0,642.4307188211843,1000.0
06:45,0.0,0.0,0.0,600.0,608.5419899167741,1000.0
07:00,0.0,0.0,200.0,600.0,450.08355848782094,800.0
07:15,0.0,0.0,0.0,600.0,692.6646712465304,800.0
07:30,0.0,200.0,0.0,0.0,912.0351491037004,1000.0
07:45,0.0,0.0,0.0,0.0,313.71213999824914,1000.0
08:00,0.0,0.0,0.0,0.0,291.0705073689541,1000.0
08:15,0.0,0.0,0.0,0.0,419.5551704899139,1000.0
08:30,0.0,0.0,0.0,0.0,694.9869325901286,1000.0
08:45,0.0,0.0,200.0,0.0,95.52280463600107,800.0
09:00,441.9565717332829,0.0,200.0,600.0,0.0,600.0
09:15,449.39497687821245,0.0,200.0,600.0,0.0,400.0
09:30,487.4123058827465,0.0,200.0,600.0,0.0,200.0
09:45,412.5981878279175,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,639.7251440005324,0.0
10:15,0.0,0.0,0.0,600.0,737.8970797641056,0.0
10:30,0.0,0.0,0.0,600.0,639.8922613520787,0.0
10:45,0.0,0.0,0.0,600.0,603.0292909947677,0.0
11:00,0.0,0.0,0.0,600.0,640.8021236478213,0.0
11:15,0.0,0.0,0.0,600.0,637.9750283553593,0.0
11:30,0.0,0.0,0.0,600.0,632.5401487976899,0.0
11:45,0.0,0.0,0.0,600.0,612.1136662900911,0.0
12:00,0.0,200.0,0.0,600.0,832.6368886106364,200.0
12:15,0.0,200.0,200.0,600.0,634.1977428013943,200.0
12:30,0.0,200.0,200.0,600.0,635.0198440133248,200.0
12:45,0.0,0.0,0.0,600.0,648.0427257899347,200.0
13:00,0.0,200.0,0.0,600.0,828.4828616112779,400.0
13:15,0.0,200.0,0.0,600.0,816.2563454528498,600.0
