,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8311188351745,400.0
00:15,0.0,0.0,200.0,600.0,429.8001610395511,200.0
00:30,0.0,0.0,0.0,600.0,629.0875919560293,200.0
00:45,0.0,0.0,200.0,600.0,431.17197597128154,0.0
01:00,0.0,0.0,0.0,600.0,629.897271994177,0.0
01:15,0.0,0.0,0.0,600.0,630.3915835407239,0.0
01:30,0.0,0.0,0.0,600.0,628.8954827975683,0.0
01:45,0.0,0.0,0.0,600.0,631.2112477894378,0.0
02:00,0.0,0.0,0.0,600.0,650.6533427106475,0.0
02:15,0.0,0.0,0.0,600.0,649.7323555061995,0.0
02:30,0.0,0.0,0.0,600.0,630.6123349813613,0.0
02:45,0.0,0.0,0.0,600.0,629.644052068037,0.0
03:00,0.0,0.0,0.0,600.0,628.9556365913515,0.0
03:15,0.0,0.0,0.0,600.0,629.7735502250218,0.0
03:30,0.0,200.0,0.0,600.0,829.4665357294411,200.0
03:45,0.0,200.0,200.0,600.0,630.1856948965727,200.0
04:00,0.0,200.0,0.0,600.0,846.4384037031178,400.0
04:15,0.0,200.0,0.0,600.0,852.5638213834059,600.0
04:30,0.0,200.0,0.0,600.0,827.5661016911682,800.0
04:45,0.0,200.0,0.0,600.0,825.1102772860439,1000.0
05:00,0.0,0.0,0.0,600.0,625.2459044173912,1000.0
05:15,0.0,0.0,0.0,600.0,624.5614505288312,1000.0
05:30,0.0,0.0,0.0,600.0,618.9092190321859,1000.0
05:45,0.0,0.0,0.0,600.0,617.9714928950465,1000.0
06:00,0.0,0.0,0.0,600.0,605.902090463162,1000.0
06:15,0.0,0.0,0.0,600.0,652.1170820281362,1000.0
06:30,0.0,0.0,0.0,600.0,639.5605379951412,1000.0
06:45,0.0,0.0,0.0,600.0,656.258472208805,1000.0
07:00,0.0,0.0,0.0,600.0,660.3258723951063,1000.0
07:15,0.0,0.0,0.0,600.0,628.0904915753677,1000.0
07:30,0.0,0.0,0.0,600.0,658.3976521407228,1000.0
07:45,0.0,0.0,0.0,600.0,679.9143554533151,1000.0
08:00,0.0,0.0,0.0,600.0,669.2567960012998,1000.0
08:15,0.0,0.0,0.0,600.0,720.0724284028471,1000.0
08:30,0.0,0.0,0.0,0.0,391.03733524811116,1000.0
08:45,0.0,0.0,200.0,0.0,558.1222437785523,800.0
09:00,923.0331832254265,0.0,200.0,600.0,0.0,600.0
09:15,1108.1018626023244,0.0,200.0,600.0,0.0,400.0
09:30,412.61244006052664,0.0,200.0,600.0,0.0,200.0
09:45,1055.0642472992395,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,723.7817962011487,0.0
