,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.1630284355026,300.0
00:15,0.0,0.0,100.0,600.0,570.6662940670668,200.0
00:30,0.0,0.0,0.0,600.0,746.3451146345049,200.0
00:45,0.0,0.0,200.0,600.0,438.7244741304173,0.0
01:00,0.0,0.0,0.0,600.0,647.6708472297639,0.0
01:15,0.0,0.0,0.0,600.0,671.0760322281877,0.0
01:30,0.0,0.0,0.0,600.0,688.623118527933,0.0
01:45,0.0,0.0,0.0,600.0,729.4401280671009,0.0
02:00,0.0,0.0,0.0,600.0,678.1274358887697,0.0
02:15,0.0,0.0,0.0,600.0,648.4430625527947,0.0
02:30,0.0,0.0,0.0,600.0,683.383819812173,0.0
02:45,0.0,0.0,0.0,600.0,703.220775586867,0.0
03:00,0.0,0.0,0.0,600.0,643.6716194664244,0.0
03:15,0.0,0.0,0.0,600.0,647.2342634490072,0.0
03:30,0.0,200.0,0.0,600.0,939.2455397269749,200.0
03:45,0.0,200.0,200.0,600.0,659.979877256119,200.0
04:00,0.0,200.0,0.0,600.0,920.3055479435485,400.0
04:15,0.0,200.0,0.0,600.0,871.2232856976868,600.0
04:30,0.0,200.0,0.0,600.0,884.5844696072186,800.0
04:45,0.0,200.0,0.0,600.0,900.995882930958,1000.0
05:00,0.0,0.0,0.0,600.0,676.1742306203221,1000.0
05:15,0.0,0.0,0.0,600.0,711.596705229013,1000.0
05:30,0.0,0.0,0.0,600.0,644.2372130312888,1000.0
05:45,0.0,0.0,0.0,600.0,681.3764811648413,1000.0
06:00,0.0,0.0,0.0,600.0,756.8930168766332,1000.0
06:15,0.0,0.0,0.0,600.0,752.4290077180037,1000.0
06:30,0.0,0.0,0.0,600.0,682.9246746826927,1000.0
06:45,0.0,0.0,0.0,600.0,636.0604521209243,1000.0
07:00,0.0,0.0,0.0,600.0,625.0752607881749,1000.0
07:15,0.0,0.0,0.0,600.0,675.2790846525464,1000.0
07:30,0.0,0.0,0.0,600.0,676.2691350587456,1000.0
07:45,0.0,0.0,0.0,600.0,646.2798302332576,1000.0
08:00,0.0,0.0,0.0,600.0,654.9084635834656,1000.0
08:15,0.0,0.0,0.0,600.0,676.101098135129,1000.0
08:30,0.0,0.0,0.0,600.0,627.5981034097111,1000.0
08:45,0.0,0.0,200.0,600.0,365.1890959373259,800.0
09:00,397.8090707793963,0.0,200.0,600.0,0.0,600.0
09:15,505.9948294359551,0.0,200.0,600.0,0.0,400.0
09:30,470.2890853732872,0.0,200.0,600.0,0.0,200.0
09:45,380.149459277774,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.1885666416474,0.0
10:15,0.0,0.0,0.0,600.0,568.5355377901432,0.0
10:30,0.0,0.0,0.0,600.0,590.6079554601351,0.0
10:45,0.0,0.0,0.0,600.0,663.3136701383536,0.0
11:00,0.0,0.0,0.0,600.0,767.1889929696217,0.0
11:15,0.0,0.0,0.0,600.0,629.7671072201308,0.0
11:30,0.0,0.0,0.0,600.0,554.7625219463467,0.0
11:45,0.0,0.0,0.0,600.0,642.3185661046579,0.0
12:00,0.0,0.0,0.0,600.0,607.0160841292127,0.0
12:15,0.0,0.0,0.0,0.0,741.0675173491641,0.0
12:30,0.0,0.0,0.0,600.0,697.7414616868682,0.0
12:45,0.0,200.0,0.0,600.0,869.0501667861636,200.0
13:00,0.0,200.0,0.0,0.0,522.2660947658553,400.0
13:15,0.0,200.0,0.0,0.0,575.1889726894746,600.0
13:30,0.0,200.0,0.0,0.0,640.8822976116159,800.0
13:45,0.0,200.0,0.0,600.0,862.7471514355047,1000.0
14:00,0.0,0.0,0.0,600.0,590.0676361955985,1000.0
14:15,0.0,0.0,0.0,600.0,645.3805414053796,1000.0
14:30,0.0,0.0,0.0,600.0,610.4208834266497,1000.0
14:45,0.0,0.0,0.0,600.0,566.3739822619494,1000.0
15:00,0.0,0.0,0.0,600.0,631.8164654835233,1000.0
15:15,0.0,0.0,0.0,600.0,700.6712058129116,1000.0
15:30,0.0,0.0,0.0,600.0,600.4000614239426,1000.0
15:45,0.0,0.0,0.0,600.0,640.2566396218515,1000.0
16:00,659.1115592850853,0.0,0.0,600.0,0.0,1000.0
16:15,928.9323676281874,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,5.47927789228288,600.0,0.0,994.5207221077171
16:45,944.7701245186354,5.47927789228288,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,320.5546055331142,800.0
17:15,1115.3558861338092,7.172497253876031,0.0,600.0,0.0,807.172497253876
17:30,1200.0,192.82750274612397,0.0,600.0,0.0,1000.0
17:45,1131.0559434289898,0.0,0.0,600.0,0.0,1000.0
18:00,1066.2542128186917,0.0,0.0,600.0,0.0,1000.0
18:15,1123.6084092303015,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,99.75577827041798,600.0,0.0,900.244221729582
18:45,860.0995490818655,0.0,200.0,600.0,0.0,700.244221729582
19:00,1065.4729212743653,0.0,100.24422172958202,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,288.81577450571945,400.0
19:30,1200.0,0.0,200.0,600.0,130.50449619300707,200.0
19:45,960.0659677561389,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1141.2756203235383,0.0
20:15,0.0,0.0,0.0,0.0,498.2905551190834,0.0
20:30,0.0,0.0,0.0,0.0,517.2065107192426,0.0
20:45,0.0,0.0,0.0,0.0,567.6686328065904,0.0
21:00,0.0,0.0,0.0,0.0,582.2580339593513,0.0
21:15,0.0,0.0,0.0,0.0,448.467537331907,0.0
21:30,0.0,0.0,0.0,0.0,458.94458366218237,0.0
21:45,0.0,0.0,0.0,0.0,546.8379374013657,0.0
22:00,0.0,200.0,0.0,0.0,856.998055795442,200.0
22:15,0.0,0.0,0.0,0.0,595.4992520520768,200.0
22:30,0.0,0.0,200.0,0.0,346.7425267185116,0.0
22:45,0.0,0.0,0.0,0.0,535.8956470190014,0.0
23:00,0.0,0.0,0.0,0.0,575.6467778820005,0.0
23:15,0.0,0.0,0.0,0.0,1143.2282082405432,0.0
23:30,0.0,200.0,0.0,0.0,430.18223983998087,200.0
23:45,0.0,0.0,200.0,0.0,94.29960639136675,0.0
