,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9060062670355,400.0
00:15,0.0,0.0,200.0,600.0,457.99114446470287,200.0
00:30,0.0,0.0,0.0,600.0,671.6323206272557,200.0
00:45,0.0,0.0,200.0,600.0,491.7254806084359,0.0
01:00,0.0,0.0,0.0,600.0,798.8979331563396,0.0
01:15,0.0,0.0,0.0,600.0,722.254121803664,0.0
01:30,0.0,0.0,0.0,600.0,667.659530671234,0.0
01:45,0.0,0.0,0.0,600.0,688.7274019332758,0.0
02:00,0.0,0.0,0.0,600.0,646.6403382723228,0.0
02:15,0.0,0.0,0.0,600.0,630.2896672075434,0.0
02:30,0.0,0.0,0.0,600.0,631.5438537393253,0.0
02:45,0.0,0.0,0.0,600.0,639.2916175511272,0.0
03:00,0.0,200.0,0.0,600.0,870.642562610976,200.0
03:15,0.0,200.0,0.0,600.0,881.874210507721,400.0
03:30,0.0,0.0,200.0,600.0,464.59148923293696,200.0
03:45,0.0,200.0,200.0,600.0,657.6979583550722,200.0
04:00,0.0,200.0,0.0,600.0,828.6126023787458,400.0
04:15,0.0,200.0,0.0,600.0,845.8363164571717,600.0
04:30,0.0,200.0,0.0,600.0,879.7072462776478,800.0
04:45,0.0,200.0,0.0,600.0,849.6877453711431,1000.0
05:00,0.0,0.0,0.0,600.0,692.5614548983535,1000.0
05:15,0.0,0.0,0.0,600.0,635.0668594514941,1000.0
05:30,0.0,0.0,0.0,600.0,653.2371075578308,1000.0
05:45,0.0,0.0,0.0,600.0,666.806722672043,1000.0
06:00,0.0,0.0,0.0,600.0,612.8861551546893,1000.0
06:15,0.0,0.0,0.0,600.0,623.3105797695758,1000.0
06:30,0.0,0.0,0.0,600.0,665.39791679581,1000.0
06:45,0.0,0.0,0.0,600.0,691.1634159238578,1000.0
07:00,0.0,0.0,0.0,600.0,713.4778886301632,1000.0
07:15,0.0,0.0,0.0,600.0,735.10821527468,1000.0
07:30,0.0,0.0,0.0,600.0,736.9887890608009,1000.0
07:45,0.0,0.0,0.0,600.0,798.0418801297288,1000.0
08:00,0.0,0.0,0.0,600.0,738.4595929352756,1000.0
08:15,0.0,0.0,0.0,0.0,304.12328153875023,1000.0
08:30,0.0,0.0,0.0,0.0,735.2631024765113,1000.0
08:45,0.0,0.0,200.0,0.0,48.84333771467195,800.0
09:00,1200.0,0.0,200.0,600.0,348.2108577619574,600.0
09:15,1200.0,0.0,200.0,600.0,53.95815415565676,400.0
