,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,421.98793850266026,0.0
11:15,0.0,0.0,0.0,600.0,622.0027447103971,0.0
11:30,0.0,0.0,0.0,600.0,599.9886647235728,0.0
11:45,0.0,0.0,0.0,600.0,683.202848357835,0.0
12:00,0.0,0.0,0.0,600.0,616.9975327168685,0.0
12:15,0.0,200.0,0.0,600.0,818.6772256001608,200.0
12:30,0.0,200.0,0.0,600.0,818.2624234792121,400.0
12:45,0.0,0.0,200.0,600.0,499.3155854570607,200.0
13:00,0.0,200.0,0.0,600.0,837.9847392860806,400.0
13:15,0.0,200.0,0.0,600.0,749.8639923942504,600.0
13:30,0.0,200.0,0.0,600.0,730.9164040750379,800.0
13:45,0.0,200.0,0.0,600.0,849.000751422103,1000.0
14:00,0.0,0.0,200.0,600.0,456.8517001126929,800.0
14:15,0.0,0.0,200.0,600.0,440.5790474019909,600.0
14:30,0.0,200.0,0.0,600.0,801.4780637516525,800.0
14:45,0.0,200.0,0.0,600.0,784.3255221312156,1000.0
15:00,0.0,0.0,0.0,600.0,664.115439460886,1000.0
15:15,0.0,0.0,0.0,600.0,630.0450220697855,1000.0
15:30,0.0,0.0,0.0,600.0,674.3666296083246,1000.0
15:45,0.0,0.0,0.0,600.0,655.3057422464384,1000.0
16:00,754.3523423858046,0.0,0.0,600.0,0.0,1000.0
16:15,654.1553818480438,0.0,0.0,600.0,0.0,1000.0
16:30,490.38474080379433,0.0,200.0,600.0,0.0,800.0
16:45,974.4884404972221,200.0,0.0,600.0,0.0,1000.0
17:00,535.3339053491497,0.0,200.0,600.0,0.0,800.0
17:15,561.4092475170394,0.0,200.0,600.0,0.0,600.0
17:30,540.5735593658703,0.0,200.0,600.0,0.0,400.0
17:45,1063.2619969886896,0.0,200.0,600.0,0.0,200.0
18:00,910.6738977541734,200.0,0.0,600.0,0.0,400.0
18:15,1061.5025224346375,200.0,0.0,600.0,0.0,600.0
18:30,999.2469493343453,200.0,0.0,600.0,0.0,800.0
18:45,861.8189827369124,200.0,200.0,600.0,0.0,800.0
19:00,1054.159926270972,0.0,200.0,600.0,0.0,600.0
19:15,506.15807825820673,0.0,200.0,600.0,0.0,400.0
19:30,541.577463937127,0.0,200.0,600.0,0.0,200.0
19:45,628.5175607864111,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.7880110505234,0.0
20:15,0.0,0.0,0.0,600.0,682.8023450890927,0.0
20:30,0.0,0.0,0.0,600.0,654.9783363558391,0.0
20:45,0.0,0.0,0.0,600.0,737.2466738346278,0.0
21:00,0.0,0.0,0.0,600.0,791.1312676550327,0.0
21:15,0.0,0.0,0.0,600.0,698.9194822077585,0.0
21:30,0.0,0.0,0.0,0.0,212.14876565406715,0.0
21:45,0.0,0.0,0.0,600.0,665.545902541666,0.0
22:00,0.0,0.0,0.0,0.0,707.2613433136349,0.0
22:15,0.0,0.0,0.0,0.0,696.9033556454615,0.0
22:30,0.0,0.0,0.0,600.0,761.9722144989838,0.0
22:45,0.0,0.0,0.0,600.0,793.4664810431457,0.0
23:00,0.0,200.0,0.0,0.0,402.6531478829727,200.0
23:15,0.0,0.0,200.0,600.0,512.861788699452,0.0
23:30,0.0,0.0,0.0,600.0,752.7431832310234,0.0
23:45,0.0,0.0,0.0,600.0,655.0279355926957,0.0
