,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.6147992075412,400.0
00:15,0.0,0.0,200.0,600.0,426.3908327690766,200.0
00:30,0.0,0.0,0.0,600.0,626.3881704634714,200.0
00:45,0.0,0.0,200.0,600.0,426.60044828564014,0.0
01:00,0.0,0.0,0.0,600.0,625.5860227012074,0.0
01:15,0.0,0.0,0.0,600.0,630.8594816125976,0.0
01:30,0.0,0.0,0.0,600.0,681.5620554270677,0.0
01:45,0.0,0.0,0.0,600.0,649.2820874240407,0.0
02:00,0.0,0.0,0.0,600.0,627.1714851744683,0.0
02:15,0.0,0.0,0.0,600.0,626.7676717152327,0.0
02:30,0.0,0.0,0.0,600.0,625.8305626364893,0.0
02:45,0.0,0.0,0.0,600.0,656.3200047235687,0.0
03:00,0.0,0.0,0.0,600.0,673.6105940562209,0.0
03:15,0.0,0.0,0.0,600.0,625.4601941506501,0.0
03:30,0.0,200.0,0.0,600.0,826.8824393844795,200.0
03:45,0.0,200.0,200.0,600.0,626.0838471632793,200.0
04:00,0.0,200.0,0.0,600.0,830.5824609622836,400.0
04:15,0.0,200.0,0.0,600.0,880.8060959642447,600.0
04:30,0.0,200.0,0.0,600.0,843.0801544963792,800.0
04:45,0.0,200.0,0.0,600.0,823.4339145557025,1000.0
05:00,0.0,0.0,0.0,600.0,623.1398651220411,1000.0
05:15,0.0,0.0,0.0,600.0,622.1461244127611,1000.0
05:30,0.0,0.0,200.0,600.0,417.41224332195304,800.0
05:45,0.0,200.0,0.0,600.0,816.6067996045073,1000.0
06:00,0.0,0.0,0.0,600.0,602.0182701205125,1000.0
06:15,0.0,0.0,0.0,600.0,601.2406433810953,1000.0
06:30,0.0,0.0,200.0,600.0,444.82374445478956,800.0
06:45,0.0,200.0,0.0,600.0,841.9281093243097,1000.0
07:00,0.0,0.0,200.0,600.0,429.668732872114,800.0
07:15,0.0,200.0,0.0,600.0,843.3617007693585,1000.0
07:30,0.0,0.0,0.0,0.0,536.2763675757237,1000.0
07:45,0.0,0.0,0.0,600.0,685.0887267861343,1000.0
08:00,0.0,0.0,0.0,600.0,708.6781697684198,1000.0
08:15,0.0,0.0,0.0,600.0,740.4103434604543,1000.0
08:30,0.0,0.0,0.0,600.0,601.9170827788656,1000.0
08:45,0.0,0.0,200.0,600.0,365.23165749466943,800.0
09:00,365.18587794865675,0.0,200.0,600.0,0.0,600.0
09:15,358.1799369713898,0.0,200.0,600.0,0.0,400.0
09:30,383.93683088550915,0.0,200.0,600.0,0.0,200.0
09:45,519.2337426561978,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.0696572722019,0.0
10:15,0.0,0.0,0.0,600.0,685.9963277275409,0.0
10:30,0.0,0.0,0.0,600.0,553.6610285060174,0.0
10:45,0.0,0.0,0.0,600.0,576.7679109183379,0.0
11:00,0.0,0.0,0.0,600.0,649.0397567267838,0.0
11:15,0.0,0.0,0.0,600.0,554.1663052788687,0.0
11:30,0.0,0.0,0.0,600.0,565.0737866718796,0.0
11:45,0.0,0.0,0.0,600.0,643.5109954511504,0.0
12:00,0.0,200.0,0.0,600.0,878.3693150706232,200.0
12:15,0.0,200.0,200.0,600.0,674.4346845536468,200.0
12:30,0.0,0.0,200.0,600.0,434.277442353378,0.0
12:45,0.0,200.0,0.0,600.0,861.8067578307981,200.0
13:00,0.0,200.0,0.0,600.0,822.4512793444198,400.0
13:15,0.0,200.0,0.0,600.0,938.2667878304596,600.0
13:30,0.0,200.0,0.0,600.0,839.0156012095238,800.0
13:45,0.0,200.0,0.0,600.0,828.1814556550261,1000.0
14:00,0.0,0.0,0.0,600.0,572.2317188605944,1000.0
14:15,0.0,0.0,0.0,600.0,557.8048297081135,1000.0
14:30,0.0,0.0,0.0,600.0,645.721654708977,1000.0
14:45,0.0,0.0,0.0,600.0,634.398708584624,1000.0
15:00,0.0,0.0,0.0,600.0,661.5176375068484,1000.0
15:15,0.0,0.0,0.0,600.0,669.6262887033114,1000.0
15:30,0.0,0.0,0.0,600.0,664.7379461519113,1000.0
15:45,0.0,0.0,0.0,600.0,606.613822966804,1000.0
16:00,616.8881009956094,0.0,0.0,600.0,0.0,1000.0
16:15,661.2202447005135,0.0,0.0,600.0,0.0,1000.0
16:30,481.41332483995495,0.0,200.0,600.0,0.0,800.0
16:45,490.4134207409729,0.0,200.0,600.0,0.0,600.0
17:00,518.1021090696656,0.0,200.0,600.0,0.0,400.0
17:15,595.137649647568,0.0,200.0,600.0,0.0,200.0
17:30,1080.8015798343502,0.0,0.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,3.3709554949855374,0.0
18:00,1131.432240460024,200.0,0.0,600.0,0.0,200.0
18:15,1053.394820042562,200.0,0.0,600.0,0.0,400.0
18:30,660.5990885711009,0.0,200.0,600.0,0.0,200.0
18:45,722.7190390330366,0.0,200.0,600.0,0.0,0.0
19:00,876.9462482156042,0.0,0.0,600.0,0.0,0.0
19:15,1056.4660747001224,200.0,0.0,600.0,0.0,200.0
19:30,897.3650020724956,200.0,200.0,600.0,0.0,200.0
19:45,679.5043756006573,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.0341545865078,0.0
20:15,0.0,0.0,0.0,600.0,844.8128760443894,0.0
20:30,0.0,0.0,0.0,600.0,970.9204533390648,0.0
20:45,0.0,0.0,0.0,600.0,892.5135717765255,0.0
21:00,0.0,0.0,0.0,0.0,278.85860036313454,0.0
