,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,565.2589387856434,300.0
00:15,0.0,100.0,200.0,0.0,245.28974154501992,200.0
00:30,0.0,0.0,0.0,600.0,619.8030185860111,200.0
00:45,0.0,0.0,200.0,600.0,459.32982798403657,0.0
01:00,0.0,0.0,0.0,600.0,735.628917143824,0.0
01:15,0.0,0.0,0.0,600.0,704.5820677627189,0.0
01:30,0.0,0.0,0.0,600.0,619.0428485052887,0.0
01:45,0.0,0.0,0.0,600.0,671.1053070266323,0.0
02:00,0.0,0.0,0.0,0.0,1313.1629198131889,0.0
02:15,0.0,0.0,0.0,0.0,282.2829442151946,0.0
02:30,0.0,0.0,0.0,600.0,697.6961147609918,0.0
02:45,0.0,0.0,0.0,600.0,629.1460949613125,0.0
03:00,0.0,0.0,0.0,600.0,671.9987156491463,0.0
03:15,0.0,0.0,0.0,600.0,643.1962596110138,0.0
03:30,0.0,0.0,0.0,600.0,654.8695679090316,0.0
03:45,0.0,200.0,0.0,600.0,917.061863009102,200.0
04:00,0.0,200.0,0.0,600.0,941.5335043974962,400.0
04:15,0.0,200.0,0.0,600.0,859.6017872943162,600.0
04:30,0.0,200.0,0.0,600.0,827.8009301030661,800.0
04:45,0.0,200.0,0.0,600.0,857.4521510025415,1000.0
05:00,0.0,0.0,0.0,600.0,719.0480848665052,1000.0
05:15,0.0,0.0,0.0,600.0,724.9498807268963,1000.0
05:30,0.0,0.0,0.0,600.0,651.7595534043228,1000.0
05:45,0.0,0.0,0.0,600.0,611.0824684722048,1000.0
06:00,0.0,0.0,0.0,600.0,612.0016765962424,1000.0
06:15,0.0,0.0,0.0,600.0,657.0454070842626,1000.0
06:30,0.0,0.0,0.0,600.0,715.1087281606091,1000.0
06:45,0.0,0.0,0.0,600.0,677.1126825942041,1000.0
07:00,0.0,0.0,0.0,600.0,595.7377446777774,1000.0
07:15,0.0,0.0,0.0,600.0,713.3421159489594,1000.0
07:30,0.0,0.0,0.0,600.0,683.0008030418321,1000.0
07:45,0.0,0.0,0.0,600.0,647.4386196168587,1000.0
08:00,0.0,0.0,200.0,600.0,509.98600927136033,800.0
08:15,0.0,200.0,0.0,0.0,696.451833993433,1000.0
08:30,0.0,0.0,0.0,0.0,475.54294601605955,1000.0
08:45,0.0,0.0,200.0,600.0,427.97415356899455,800.0
09:00,474.1682032140378,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,453.3110232362344,400.0
09:30,457.79746533545585,0.0,200.0,600.0,0.0,200.0
09:45,869.975486194501,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,409.9527042202443,0.0
10:15,0.0,0.0,0.0,600.0,723.7013119136532,0.0
10:30,0.0,0.0,0.0,600.0,673.8050833525363,0.0
10:45,0.0,0.0,0.0,600.0,686.3618036469882,0.0
11:00,0.0,0.0,0.0,600.0,791.6892663739588,0.0
11:15,0.0,0.0,0.0,600.0,702.9027869650137,0.0
11:30,0.0,0.0,0.0,600.0,658.5068592241821,0.0
11:45,0.0,0.0,0.0,0.0,440.5803044716831,0.0
12:00,0.0,200.0,0.0,600.0,811.0042941350534,200.0
12:15,0.0,200.0,200.0,600.0,650.2440963944372,200.0
12:30,0.0,200.0,200.0,600.0,644.1971973255045,200.0
12:45,0.0,0.0,0.0,600.0,725.1733457663199,200.0
13:00,0.0,200.0,0.0,0.0,694.583425484954,400.0
13:15,0.0,200.0,0.0,0.0,1113.1199864577911,600.0
13:30,0.0,200.0,0.0,600.0,767.2014480018398,800.0
13:45,0.0,200.0,0.0,600.0,828.6239069219569,1000.0
14:00,0.0,0.0,0.0,600.0,670.3931861658109,1000.0
14:15,0.0,0.0,0.0,600.0,574.9332022610434,1000.0
14:30,0.0,0.0,0.0,600.0,562.1321541669212,1000.0
14:45,0.0,0.0,0.0,600.0,601.4819921494409,1000.0
15:00,0.0,0.0,0.0,600.0,699.032562757557,1000.0
15:15,0.0,0.0,0.0,600.0,760.9088756393105,1000.0
15:30,0.0,0.0,0.0,600.0,675.0495268475476,1000.0
15:45,0.0,0.0,0.0,600.0,728.1340000307273,1000.0
16:00,945.9961137143102,0.0,0.0,600.0,0.0,1000.0
16:15,1010.5106116186761,0.0,0.0,600.0,0.0,1000.0
16:30,915.99141366204,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,47.03442339204116,600.0
17:00,961.4718696350521,0.0,200.0,600.0,0.0,400.0
17:15,591.8905878570818,0.0,200.0,600.0,0.0,200.0
17:30,590.2660766000588,0.0,200.0,600.0,0.0,0.0
17:45,1014.3600798271095,200.0,0.0,600.0,0.0,200.0
18:00,1059.2481405122019,200.0,0.0,600.0,0.0,400.0
18:15,1143.0346174253748,200.0,0.0,600.0,0.0,600.0
18:30,1070.121722439391,200.0,0.0,600.0,0.0,800.0
18:45,917.6045239595294,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,359.14842335741673,600.0
19:15,1200.0,0.0,200.0,600.0,99.22437958905311,400.0
19:30,872.6005940341813,0.0,200.0,600.0,0.0,200.0
19:45,1017.6446969809563,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,729.4364289982902,0.0
20:15,0.0,0.0,0.0,0.0,610.1428368441968,0.0
20:30,0.0,0.0,0.0,0.0,1429.531758237268,0.0
20:45,0.0,0.0,0.0,0.0,1130.737254416571,0.0
21:00,0.0,0.0,0.0,0.0,1331.3145523063877,0.0
21:15,0.0,0.0,0.0,0.0,254.57339376942187,0.0
21:30,0.0,0.0,0.0,0.0,415.71552451528504,0.0
21:45,0.0,0.0,0.0,0.0,356.5797811071996,0.0
22:00,0.0,200.0,0.0,600.0,942.4048607275455,200.0
22:15,0.0,200.0,200.0,600.0,771.3350293989995,200.0
22:30,0.0,0.0,200.0,0.0,35.80606509732553,0.0
22:45,0.0,0.0,0.0,600.0,698.9472560573033,0.0
23:00,0.0,0.0,0.0,600.0,758.4529441069301,0.0
23:15,0.0,0.0,0.0,0.0,876.2907088936593,0.0
23:30,0.0,200.0,0.0,600.0,857.3421325321025,200.0
23:45,0.0,0.0,200.0,600.0,468.7550839065814,0.0
