,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,447.42592761343167,300.0
00:15,0.0,100.0,200.0,600.0,610.2793598036036,200.0
00:30,0.0,0.0,0.0,600.0,653.2488222413119,200.0
00:45,0.0,0.0,200.0,600.0,433.2312623394116,0.0
01:00,0.0,0.0,0.0,600.0,683.4198388484517,0.0
01:15,0.0,0.0,0.0,600.0,736.328664313817,0.0
01:30,0.0,0.0,0.0,600.0,644.1047106253397,0.0
01:45,0.0,0.0,0.0,600.0,672.8708425127654,0.0
02:00,0.0,0.0,0.0,600.0,689.3580918420637,0.0
02:15,0.0,0.0,0.0,600.0,759.0340366761023,0.0
02:30,0.0,0.0,0.0,600.0,660.4555826419952,0.0
02:45,0.0,0.0,0.0,600.0,632.2169424371779,0.0
03:00,0.0,0.0,0.0,600.0,658.8988764993471,0.0
03:15,0.0,0.0,0.0,600.0,682.0350495509257,0.0
03:30,0.0,200.0,0.0,600.0,847.559763460818,200.0
03:45,0.0,200.0,200.0,600.0,703.3689911205864,200.0
04:00,0.0,200.0,0.0,600.0,885.9126199563698,400.0
04:15,0.0,200.0,0.0,600.0,831.400867506863,600.0
04:30,0.0,200.0,0.0,600.0,883.2842659924316,800.0
04:45,0.0,200.0,0.0,600.0,898.1975778554093,1000.0
05:00,0.0,0.0,0.0,600.0,692.1763066371742,1000.0
05:15,0.0,0.0,0.0,600.0,687.2775593857177,1000.0
05:30,0.0,0.0,0.0,600.0,633.9839714609179,1000.0
05:45,0.0,0.0,0.0,600.0,681.2915539898496,1000.0
06:00,0.0,0.0,0.0,600.0,673.3913371706115,1000.0
06:15,0.0,0.0,0.0,600.0,692.9251626135904,1000.0
06:30,0.0,0.0,0.0,600.0,641.6121525878253,1000.0
06:45,0.0,0.0,0.0,600.0,635.2918229318713,1000.0
07:00,0.0,0.0,0.0,600.0,605.6542289064558,1000.0
07:15,0.0,0.0,0.0,600.0,646.7995562990852,1000.0
07:30,0.0,0.0,0.0,600.0,680.6146738823006,1000.0
07:45,0.0,0.0,0.0,600.0,722.2406066233879,1000.0
08:00,0.0,0.0,0.0,600.0,711.0652870224145,1000.0
