,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.678119205137,300.0
00:15,0.0,0.0,100.0,600.0,539.5122793276894,200.0
00:30,0.0,0.0,0.0,600.0,624.0713654446461,200.0
00:45,0.0,0.0,200.0,600.0,509.1965420033066,0.0
01:00,0.0,0.0,0.0,600.0,676.1573417898005,0.0
01:15,0.0,0.0,0.0,600.0,677.5601565727876,0.0
01:30,0.0,0.0,0.0,600.0,685.3520086152664,0.0
01:45,0.0,0.0,0.0,600.0,652.815320526123,0.0
02:00,0.0,0.0,0.0,600.0,623.5019227773587,0.0
02:15,0.0,0.0,0.0,600.0,639.2662540449638,0.0
02:30,0.0,0.0,0.0,600.0,712.2015086185177,0.0
02:45,0.0,0.0,0.0,600.0,724.6349376441314,0.0
03:00,0.0,0.0,0.0,600.0,680.446646697855,0.0
03:15,0.0,0.0,0.0,600.0,691.2275982489886,0.0
03:30,0.0,200.0,0.0,600.0,894.037952960199,200.0
03:45,0.0,200.0,200.0,600.0,632.9593950078741,200.0
04:00,0.0,200.0,0.0,600.0,926.3874709455835,400.0
04:15,0.0,200.0,0.0,600.0,885.7109629018693,600.0
04:30,0.0,200.0,0.0,600.0,887.7769077358741,800.0
04:45,0.0,200.0,0.0,600.0,906.2502318516231,1000.0
05:00,0.0,0.0,0.0,600.0,657.5658903911996,1000.0
05:15,0.0,0.0,0.0,600.0,675.7518808930391,1000.0
05:30,0.0,0.0,0.0,600.0,687.630461780095,1000.0
05:45,0.0,0.0,0.0,600.0,753.0112054750041,1000.0
06:00,0.0,0.0,0.0,600.0,639.2612239449433,1000.0
06:15,0.0,0.0,0.0,600.0,604.2062621071128,1000.0
06:30,0.0,0.0,0.0,600.0,750.3411699666423,1000.0
06:45,0.0,0.0,0.0,600.0,735.9274083629,1000.0
07:00,0.0,0.0,200.0,0.0,437.58300053138316,800.0
07:15,0.0,200.0,0.0,0.0,1163.4509600045885,1000.0
07:30,0.0,0.0,0.0,0.0,707.1169065246678,1000.0
07:45,0.0,0.0,0.0,0.0,641.3696516037213,1000.0
08:00,0.0,0.0,0.0,600.0,631.1957243024883,1000.0
08:15,0.0,0.0,0.0,600.0,702.291570620573,1000.0
08:30,0.0,0.0,0.0,0.0,207.78481621413937,1000.0
08:45,0.0,0.0,200.0,0.0,68.19588687982554,800.0
09:00,609.4780355193724,0.0,200.0,600.0,0.0,600.0
09:15,476.0161201848106,0.0,200.0,600.0,0.0,400.0
09:30,416.0322414607431,0.0,200.0,600.0,0.0,200.0
09:45,507.35711836843325,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,500.76205400551515,0.0
10:15,0.0,200.0,0.0,0.0,1502.0871683386117,200.0
10:30,0.0,0.0,0.0,0.0,975.6245924066476,200.0
10:45,0.0,0.0,200.0,0.0,817.3928742417578,0.0
