,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4542316527795,400.0
00:15,0.0,0.0,200.0,600.0,447.8697334704249,200.0
00:30,0.0,0.0,0.0,600.0,643.8905129410825,200.0
00:45,0.0,0.0,200.0,600.0,430.8532251958087,0.0
01:00,0.0,0.0,0.0,600.0,629.5700998071145,0.0
01:15,0.0,0.0,0.0,600.0,630.7869820189068,0.0
01:30,0.0,0.0,0.0,600.0,685.9681061781198,0.0
01:45,0.0,0.0,0.0,600.0,657.8274207534265,0.0
02:00,0.0,0.0,0.0,600.0,630.2115618754124,0.0
02:15,0.0,0.0,0.0,600.0,630.6631522312009,0.0
02:30,0.0,0.0,0.0,600.0,631.6756424319576,0.0
02:45,0.0,0.0,0.0,600.0,700.9442674679672,0.0
03:00,0.0,0.0,0.0,600.0,683.5915985144238,0.0
03:15,0.0,0.0,0.0,600.0,630.2392304674315,0.0
03:30,0.0,0.0,0.0,600.0,629.6863751297356,0.0
03:45,0.0,200.0,0.0,600.0,831.148516324256,200.0
04:00,0.0,200.0,0.0,600.0,892.9986364002539,400.0
04:15,0.0,200.0,0.0,600.0,881.2702014442058,600.0
04:30,0.0,200.0,0.0,600.0,829.1543850714206,800.0
04:45,0.0,200.0,0.0,600.0,827.1927610271912,1000.0
05:00,0.0,0.0,0.0,600.0,628.4048814326741,1000.0
05:15,0.0,0.0,0.0,600.0,653.7747287393153,1000.0
05:30,0.0,0.0,0.0,600.0,640.0671992273566,1000.0
05:45,0.0,0.0,0.0,600.0,680.6519584138986,1000.0
06:00,0.0,0.0,0.0,600.0,629.1926838584221,1000.0
06:15,0.0,0.0,0.0,600.0,612.6057232453197,1000.0
06:30,0.0,0.0,200.0,600.0,412.83797047537223,800.0
06:45,0.0,200.0,0.0,600.0,820.2409689957851,1000.0
07:00,0.0,0.0,200.0,600.0,423.34447249493155,800.0
07:15,0.0,200.0,0.0,600.0,881.6037462954041,1000.0
07:30,0.0,0.0,0.0,600.0,620.1048133312738,1000.0
07:45,0.0,0.0,0.0,600.0,604.705212062758,1000.0
08:00,0.0,0.0,0.0,600.0,594.2482609918293,1000.0
08:15,0.0,0.0,0.0,600.0,627.176380367208,1000.0
08:30,0.0,0.0,0.0,600.0,720.9351084723879,1000.0
08:45,0.0,0.0,200.0,600.0,490.4119095731851,800.0
09:00,431.3190844927676,0.0,200.0,600.0,0.0,600.0
09:15,430.31456483889986,0.0,200.0,600.0,0.0,400.0
09:30,381.5274944592885,0.0,200.0,600.0,0.0,200.0
09:45,391.51743403715807,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.4386420071746,0.0
10:15,0.0,0.0,0.0,600.0,596.6179897143892,0.0
10:30,0.0,0.0,0.0,600.0,595.7421793843243,0.0
10:45,0.0,0.0,0.0,600.0,644.63867024986,0.0
11:00,0.0,0.0,0.0,600.0,644.686700854838,0.0
11:15,0.0,0.0,0.0,600.0,578.434587913889,0.0
11:30,0.0,0.0,0.0,600.0,574.7847396868697,0.0
11:45,0.0,0.0,0.0,600.0,623.7371167132809,0.0
12:00,0.0,0.0,0.0,600.0,657.8341844439034,0.0
12:15,0.0,0.0,0.0,600.0,614.7143388712514,0.0
12:30,0.0,0.0,0.0,600.0,595.8093139707922,0.0
12:45,0.0,200.0,0.0,600.0,830.9814141323299,200.0
13:00,0.0,200.0,0.0,600.0,787.0741054830437,400.0
13:15,0.0,200.0,0.0,600.0,829.8461678382021,600.0
13:30,0.0,200.0,0.0,600.0,802.62747432408,800.0
13:45,0.0,200.0,0.0,600.0,792.2537577330712,1000.0
14:00,0.0,0.0,0.0,600.0,603.2488644666389,1000.0
14:15,0.0,0.0,0.0,600.0,613.672466846887,1000.0
14:30,0.0,0.0,0.0,600.0,681.4546304331883,1000.0
14:45,0.0,0.0,0.0,600.0,666.0250617256326,1000.0
15:00,0.0,0.0,0.0,600.0,690.1337151976163,1000.0
15:15,0.0,0.0,0.0,600.0,742.0810102284222,1000.0
15:30,0.0,0.0,0.0,600.0,721.1613169889223,1000.0
15:45,0.0,0.0,0.0,600.0,737.1019233614218,1000.0
16:00,692.7063754329745,0.0,0.0,600.0,0.0,1000.0
16:15,704.3894498371243,0.0,0.0,600.0,0.0,1000.0
16:30,745.0782890670339,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,133.77386039218823,600.0,0.0,866.2261396078118
17:00,1200.0,0.0,40.20489846716305,600.0,0.0,826.0212411406487
17:15,1031.8951614040752,0.0,0.0,600.0,0.0,826.0212411406487
17:30,1199.0506537150216,173.97875885935127,0.0,600.0,0.0,1000.0
17:45,1079.455166287185,0.0,0.0,600.0,0.0,1000.0
18:00,1027.977497960314,0.0,0.0,600.0,0.0,1000.0
18:15,978.132884078936,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,68.30449861185866,600.0,0.0,931.6955013881413
18:45,1200.0,0.0,200.0,600.0,236.43890230726652,731.6955013881413
19:00,613.4202048337085,0.0,200.0,600.0,0.0,531.6955013881413
19:15,870.6905326564304,0.0,131.69550138814134,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,76.35503009775516,200.0
19:45,1200.0,0.0,200.0,600.0,35.22246741003323,0.0
20:00,0.0,0.0,0.0,0.0,516.9297480674167,0.0
20:15,0.0,0.0,0.0,0.0,993.1073290703378,0.0
20:30,0.0,0.0,0.0,600.0,961.1016406454537,0.0
20:45,0.0,0.0,0.0,0.0,461.98496644121207,0.0
21:00,0.0,0.0,0.0,0.0,487.78662527493793,0.0
21:15,0.0,0.0,0.0,0.0,450.83670711869394,0.0
21:30,0.0,0.0,0.0,0.0,289.9361897251893,0.0
21:45,0.0,0.0,0.0,0.0,284.1046188110628,0.0
22:00,0.0,200.0,0.0,0.0,580.6000635459436,200.0
22:15,0.0,200.0,200.0,0.0,459.1776300243987,200.0
22:30,0.0,0.0,200.0,0.0,207.41624257887753,0.0
22:45,0.0,0.0,0.0,0.0,322.52734165822415,0.0
23:00,0.0,0.0,0.0,0.0,265.1261201798071,0.0
23:15,0.0,0.0,0.0,0.0,287.3259037755377,0.0
23:30,0.0,200.0,0.0,0.0,692.3714069606775,200.0
23:45,0.0,0.0,200.0,0.0,513.8336955740008,0.0
