,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,449.31844549568666,300.0
00:15,0.0,0.0,100.0,600.0,611.8317544417132,200.0
00:30,0.0,0.0,0.0,600.0,651.7045765484788,200.0
00:45,0.0,0.0,200.0,600.0,433.4872766241556,0.0
01:00,0.0,0.0,0.0,600.0,682.4747460503463,0.0
01:15,0.0,0.0,0.0,600.0,735.5540936887082,0.0
01:30,0.0,0.0,0.0,600.0,643.7482764198775,0.0
01:45,0.0,0.0,0.0,600.0,673.5174537287878,0.0
02:00,0.0,0.0,0.0,600.0,694.9605729618625,0.0
02:15,0.0,0.0,0.0,600.0,760.3624722847462,0.0
02:30,0.0,0.0,0.0,600.0,661.2080225971156,0.0
02:45,0.0,0.0,0.0,600.0,632.7410839971947,0.0
03:00,0.0,200.0,0.0,600.0,859.5282784613272,200.0
03:15,0.0,200.0,0.0,600.0,882.0028877450218,400.0
03:30,0.0,0.0,200.0,600.0,447.3879473429064,200.0
03:45,0.0,200.0,200.0,600.0,699.20603076683,200.0
04:00,0.0,200.0,0.0,600.0,881.7306593484975,400.0
04:15,0.0,200.0,0.0,600.0,831.0494623565972,600.0
04:30,0.0,200.0,0.0,600.0,886.5283980701797,800.0
04:45,0.0,200.0,0.0,600.0,897.354081943951,1000.0
05:00,0.0,0.0,0.0,600.0,692.9709430968762,1000.0
05:15,0.0,0.0,0.0,600.0,686.8656254119128,1000.0
05:30,0.0,0.0,0.0,600.0,635.3090150999508,1000.0
05:45,0.0,0.0,0.0,600.0,680.0778106019117,1000.0
06:00,0.0,0.0,0.0,600.0,675.5641531697341,1000.0
06:15,0.0,0.0,0.0,600.0,691.8737217457083,1000.0
06:30,0.0,0.0,0.0,600.0,641.9827271147567,1000.0
06:45,0.0,0.0,0.0,600.0,634.5204387877119,1000.0
07:00,0.0,0.0,0.0,600.0,604.5452270276384,1000.0
07:15,0.0,0.0,0.0,600.0,650.2469828862382,1000.0
07:30,0.0,0.0,0.0,600.0,692.307864025211,1000.0
07:45,0.0,0.0,0.0,600.0,713.1621267827525,1000.0
08:00,0.0,0.0,0.0,600.0,714.0428204425357,1000.0
08:15,0.0,0.0,0.0,600.0,674.495936576747,1000.0
08:30,0.0,0.0,0.0,0.0,241.3058566109928,1000.0
08:45,0.0,0.0,200.0,0.0,427.1358536896804,800.0
09:00,864.4367949637069,0.0,200.0,600.0,0.0,600.0
09:15,854.8174023672884,0.0,200.0,600.0,0.0,400.0
09:30,648.6014544921957,0.0,200.0,600.0,0.0,200.0
09:45,393.35123538820403,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.9564087561902,0.0
10:15,0.0,0.0,0.0,600.0,697.7997973891614,0.0
10:30,0.0,200.0,0.0,600.0,908.4134602213823,200.0
10:45,0.0,0.0,200.0,600.0,427.21915945573653,0.0
11:00,0.0,0.0,0.0,600.0,698.2122028628116,0.0
11:15,0.0,0.0,0.0,600.0,731.9788237484394,0.0
11:30,0.0,0.0,0.0,600.0,675.0561461585876,0.0
11:45,0.0,0.0,0.0,600.0,727.3655119580335,0.0
12:00,0.0,0.0,0.0,600.0,739.337638382782,0.0
12:15,0.0,0.0,0.0,0.0,211.520065716825,0.0
12:30,0.0,0.0,0.0,600.0,746.6442061433762,0.0
12:45,0.0,200.0,0.0,0.0,501.2155336291221,200.0
13:00,0.0,200.0,0.0,0.0,525.2431183830697,400.0
13:15,0.0,200.0,0.0,600.0,911.2672792775996,600.0
13:30,0.0,200.0,0.0,600.0,829.1050050394907,800.0
13:45,0.0,200.0,0.0,600.0,909.5377858131412,1000.0
14:00,0.0,0.0,0.0,600.0,708.1309027106627,1000.0
14:15,0.0,0.0,0.0,600.0,703.2241950017311,1000.0
14:30,0.0,0.0,0.0,600.0,634.1335350599193,1000.0
14:45,0.0,0.0,0.0,600.0,650.3461036358849,1000.0
15:00,0.0,0.0,0.0,600.0,698.0429616447186,1000.0
15:15,0.0,0.0,0.0,0.0,201.57266896962153,1000.0
15:30,0.0,0.0,0.0,600.0,729.9313749831639,1000.0
15:45,0.0,0.0,0.0,0.0,948.0038642713383,1000.0
16:00,1068.8543472323104,0.0,0.0,600.0,0.0,1000.0
16:15,996.6807338459387,0.0,0.0,600.0,0.0,1000.0
16:30,827.9888215823339,0.0,200.0,600.0,0.0,800.0
16:45,826.0813642859982,0.0,200.0,600.0,0.0,600.0
17:00,601.5017658047383,0.0,107.96386746379676,600.0,0.0,492.03613253620324
17:15,460.8490976413053,0.0,200.0,600.0,0.0,292.03613253620324
17:30,824.4301747551182,200.0,200.0,600.0,0.0,292.03613253620324
17:45,1200.0,107.96386746379676,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,330.25510373637826,200.0
18:15,1200.0,0.0,200.0,600.0,485.56141467226985,0.0
18:30,995.1335861072814,0.0,0.0,600.0,0.0,0.0
18:45,787.4470877355079,0.0,0.0,600.0,0.0,0.0
19:00,903.0487824564354,104.04319883853282,0.0,600.0,0.0,104.04319883853282
19:15,1067.2306109987744,200.0,0.0,600.0,0.0,304.0431988385328
19:30,1200.0,95.95680116146718,200.0,600.0,0.0,200.0
19:45,735.9264495132959,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.1209384141675,0.0
20:15,0.0,0.0,0.0,600.0,960.6080028156762,0.0
20:30,0.0,0.0,0.0,600.0,796.8549297135588,0.0
20:45,0.0,0.0,0.0,600.0,819.1888020700097,0.0
21:00,0.0,200.0,0.0,0.0,506.9101947858437,200.0
21:15,0.0,0.0,200.0,0.0,368.0558698810055,0.0
21:30,0.0,0.0,0.0,0.0,970.6280980512856,0.0
21:45,0.0,0.0,0.0,0.0,408.9277968911711,0.0
22:00,0.0,0.0,0.0,0.0,350.9322592739228,0.0
22:15,0.0,0.0,0.0,0.0,339.9859275770149,0.0
22:30,0.0,0.0,0.0,0.0,313.9004244203575,0.0
22:45,0.0,0.0,0.0,0.0,252.85112441338424,0.0
23:00,0.0,200.0,0.0,600.0,920.8818950787918,200.0
23:15,0.0,200.0,200.0,600.0,707.5661262635194,200.0
23:30,0.0,0.0,200.0,600.0,542.6855879123227,0.0
23:45,0.0,0.0,0.0,600.0,663.5280628433337,0.0
