,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.27173926934677,300.0
00:15,0.0,100.0,200.0,600.0,527.1943735419378,200.0
00:30,0.0,0.0,0.0,600.0,633.5539135746054,200.0
00:45,0.0,0.0,200.0,600.0,474.65937534972954,0.0
01:00,0.0,0.0,0.0,600.0,635.9120297703286,0.0
01:15,0.0,0.0,0.0,600.0,627.6738463940387,0.0
01:30,0.0,0.0,0.0,600.0,709.1812460296782,0.0
01:45,0.0,0.0,0.0,600.0,730.2743715319623,0.0
02:00,0.0,0.0,0.0,600.0,635.3547427640426,0.0
02:15,0.0,0.0,0.0,600.0,627.2080123106814,0.0
02:30,0.0,0.0,0.0,600.0,627.368215316439,0.0
02:45,0.0,0.0,0.0,600.0,642.834406065993,0.0
03:00,0.0,200.0,0.0,600.0,926.9813179800617,200.0
03:15,0.0,200.0,0.0,600.0,855.0963948142744,400.0
03:30,0.0,0.0,200.0,600.0,427.3084776928449,200.0
03:45,0.0,200.0,200.0,600.0,670.7983460069732,200.0
04:00,0.0,200.0,0.0,600.0,836.5898194686243,400.0
04:15,0.0,200.0,0.0,600.0,852.8206456220926,600.0
04:30,0.0,200.0,0.0,600.0,887.0770140276023,800.0
04:45,0.0,200.0,0.0,600.0,871.9608567096568,1000.0
05:00,0.0,0.0,0.0,600.0,688.492216015865,1000.0
05:15,0.0,0.0,0.0,600.0,622.5358382000844,1000.0
05:30,0.0,0.0,0.0,600.0,619.424805845198,1000.0
05:45,0.0,0.0,0.0,600.0,678.8889201813037,1000.0
06:00,0.0,0.0,0.0,600.0,684.7887690343944,1000.0
06:15,0.0,0.0,0.0,600.0,605.1156416727454,1000.0
06:30,0.0,0.0,0.0,600.0,651.2238667553506,1000.0
06:45,0.0,0.0,0.0,600.0,620.9351035008033,1000.0
07:00,0.0,0.0,0.0,0.0,650.7798432390872,1000.0
07:15,0.0,0.0,0.0,0.0,653.1651098591353,1000.0
07:30,0.0,0.0,0.0,600.0,577.8107655489316,1000.0
07:45,0.0,0.0,0.0,0.0,910.4129780793614,1000.0
08:00,0.0,0.0,0.0,0.0,275.0989818779073,1000.0
08:15,0.0,0.0,0.0,600.0,637.8095357103242,1000.0
08:30,0.0,0.0,0.0,0.0,644.3360593897718,1000.0
08:45,0.0,0.0,200.0,0.0,1164.2196598364585,800.0
09:00,1200.0,0.0,200.0,600.0,494.872774079533,600.0
09:15,1200.0,0.0,200.0,600.0,325.4870444324549,400.0
09:30,422.16782408607276,0.0,200.0,600.0,0.0,200.0
09:45,409.4556994655545,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.9211617373636,0.0
10:15,0.0,0.0,0.0,600.0,620.34124837745,0.0
10:30,0.0,0.0,0.0,600.0,676.2676731485492,0.0
10:45,0.0,0.0,0.0,600.0,713.5597583107939,0.0
11:00,0.0,0.0,0.0,600.0,617.8982392109623,0.0
11:15,0.0,0.0,0.0,600.0,543.8814518590694,0.0
11:30,0.0,0.0,0.0,600.0,546.2772020107866,0.0
11:45,0.0,0.0,0.0,600.0,647.5153930996119,0.0
12:00,0.0,0.0,0.0,600.0,658.1102781509825,0.0
12:15,0.0,0.0,0.0,600.0,621.3969543283476,0.0
12:30,0.0,0.0,0.0,600.0,605.2715105846006,0.0
12:45,0.0,200.0,0.0,600.0,791.3823277599863,200.0
13:00,0.0,200.0,0.0,600.0,801.3687673008119,400.0
13:15,0.0,200.0,0.0,600.0,767.0577245965117,600.0
13:30,0.0,200.0,0.0,600.0,816.0262932288823,800.0
13:45,0.0,200.0,0.0,600.0,802.7104501900556,1000.0
14:00,0.0,0.0,0.0,600.0,568.6995580985749,1000.0
14:15,0.0,0.0,0.0,600.0,618.6135050211967,1000.0
14:30,0.0,0.0,0.0,0.0,784.8155041902036,1000.0
14:45,0.0,0.0,0.0,0.0,552.5960879673673,1000.0
15:00,0.0,0.0,0.0,0.0,944.2521107029895,1000.0
15:15,0.0,0.0,0.0,0.0,1077.6313713206641,1000.0
15:30,0.0,0.0,0.0,0.0,210.12800599448587,1000.0
15:45,0.0,0.0,0.0,600.0,631.3004401192944,1000.0
16:00,701.4832386510125,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,98.25930176499082,600.0,0.0,901.7406982350092
16:30,1200.0,38.097178981610114,0.0,600.0,0.0,939.8378772166193
16:45,1200.0,0.0,200.0,0.0,29.571303824560573,739.8378772166193
17:00,1200.0,0.0,200.0,600.0,226.46243535276176,539.8378772166193
17:15,1094.5539952856577,200.0,0.0,600.0,0.0,739.8378772166193
17:30,976.1039283545508,200.0,0.0,600.0,0.0,939.8378772166193
17:45,1064.2373749418307,0.0,38.6198898037992,600.0,0.0,901.2179874128201
18:00,900.3323689612923,0.0,200.0,600.0,0.0,701.2179874128201
18:15,990.1914879315063,0.0,200.0,600.0,0.0,501.2179874128201
18:30,961.5175630523286,0.0,200.0,600.0,0.0,301.2179874128201
18:45,1200.0,0.0,200.0,600.0,51.700863234189455,101.2179874128201
