,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,644.7865250828041,400.0
00:15,0.0,0.0,200.0,0.0,58.09275759821185,200.0
00:30,0.0,0.0,0.0,0.0,336.4160409209275,200.0
00:45,0.0,0.0,200.0,0.0,350.2148347224728,0.0
01:00,0.0,0.0,0.0,0.0,332.84367988045034,0.0
01:15,0.0,0.0,0.0,600.0,790.1224180540272,0.0
01:30,0.0,0.0,0.0,600.0,799.1922830723507,0.0
01:45,0.0,0.0,0.0,600.0,699.7378477088662,0.0
02:00,0.0,0.0,0.0,600.0,682.5206324193249,0.0
02:15,0.0,0.0,0.0,600.0,659.9480307889781,0.0
02:30,0.0,0.0,0.0,600.0,663.8955299878169,0.0
02:45,0.0,0.0,0.0,600.0,643.8478645437755,0.0
03:00,0.0,200.0,0.0,600.0,830.0495140321796,200.0
03:15,0.0,200.0,0.0,600.0,896.0667058351207,400.0
03:30,0.0,0.0,200.0,600.0,494.1879424002502,200.0
03:45,0.0,200.0,200.0,600.0,630.7454455181842,200.0
04:00,0.0,200.0,0.0,600.0,829.8483986150593,400.0
04:15,0.0,200.0,0.0,600.0,864.5499050611602,600.0
04:30,0.0,200.0,0.0,600.0,874.9496678708624,800.0
04:45,0.0,200.0,0.0,600.0,987.5107319392233,1000.0
05:00,0.0,0.0,0.0,600.0,651.9893230174987,1000.0
05:15,0.0,0.0,0.0,600.0,627.4166854914554,1000.0
05:30,0.0,0.0,0.0,600.0,629.5893719471313,1000.0
05:45,0.0,0.0,0.0,600.0,677.6212333438611,1000.0
06:00,0.0,0.0,0.0,600.0,695.9816139126692,1000.0
06:15,0.0,0.0,0.0,0.0,243.56280195280095,1000.0
06:30,0.0,0.0,200.0,0.0,108.2887358860039,800.0
06:45,0.0,200.0,0.0,600.0,948.5480599919915,1000.0
07:00,0.0,0.0,0.0,600.0,732.2617439059295,1000.0
07:15,0.0,0.0,0.0,600.0,740.8220344382119,1000.0
07:30,0.0,0.0,0.0,0.0,531.3362807678981,1000.0
07:45,0.0,0.0,0.0,0.0,915.5385048940838,1000.0
08:00,0.0,0.0,0.0,0.0,1291.518929877486,1000.0
08:15,0.0,0.0,0.0,0.0,326.81887568893893,1000.0
08:30,0.0,0.0,0.0,0.0,210.91695530010423,1000.0
08:45,0.0,0.0,200.0,600.0,421.71115091173385,800.0
