,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.63126772828195,300.0
00:15,0.0,100.0,200.0,600.0,531.6045674284796,200.0
00:30,0.0,0.0,0.0,600.0,714.2722374536294,200.0
00:45,0.0,0.0,200.0,600.0,485.1026191923718,0.0
01:00,0.0,0.0,0.0,600.0,630.7621524167702,0.0
01:15,0.0,0.0,0.0,600.0,631.5950661361518,0.0
01:30,0.0,0.0,0.0,600.0,695.0497356740544,0.0
01:45,0.0,0.0,0.0,600.0,731.8905355257401,0.0
02:00,0.0,0.0,0.0,600.0,705.828576621125,0.0
02:15,0.0,0.0,0.0,600.0,632.1245500701516,0.0
02:30,0.0,0.0,0.0,600.0,632.8942683162156,0.0
02:45,0.0,0.0,0.0,600.0,659.3717997505058,0.0
03:00,0.0,0.0,0.0,600.0,694.6758124508973,0.0
03:15,0.0,200.0,0.0,600.0,895.8009171905613,200.0
03:30,0.0,200.0,0.0,600.0,902.7875039116775,400.0
03:45,0.0,0.0,200.0,600.0,466.12929200370377,200.0
04:00,0.0,200.0,0.0,600.0,840.0299662933736,400.0
04:15,0.0,200.0,0.0,600.0,829.8042148217426,600.0
04:30,0.0,200.0,0.0,600.0,891.0693416638962,800.0
04:45,0.0,200.0,0.0,600.0,862.8338251015615,1000.0
05:00,0.0,0.0,0.0,600.0,626.5820478329965,1000.0
05:15,0.0,0.0,0.0,600.0,664.1881178841295,1000.0
05:30,0.0,0.0,0.0,600.0,708.3817752718427,1000.0
05:45,0.0,0.0,0.0,600.0,622.134208419008,1000.0
06:00,0.0,0.0,0.0,600.0,667.8963083325274,1000.0
06:15,0.0,0.0,0.0,600.0,628.9822659279123,1000.0
06:30,0.0,0.0,0.0,600.0,633.5076079813282,1000.0
06:45,0.0,0.0,0.0,600.0,666.1925856046561,1000.0
07:00,0.0,0.0,0.0,600.0,641.3864113272037,1000.0
07:15,0.0,0.0,0.0,600.0,638.7883767841488,1000.0
07:30,0.0,0.0,0.0,600.0,573.69775356578,1000.0
07:45,0.0,0.0,0.0,600.0,601.3909985141731,1000.0
08:00,0.0,0.0,0.0,600.0,647.9595019927647,1000.0
08:15,0.0,0.0,0.0,600.0,651.2974325721092,1000.0
08:30,0.0,0.0,0.0,600.0,632.2164467804495,1000.0
08:45,0.0,0.0,200.0,600.0,355.7953942430986,800.0
09:00,789.0656759614089,0.0,200.0,600.0,0.0,600.0
09:15,1172.1828144625824,0.0,200.0,600.0,0.0,400.0
09:30,420.79722240876606,0.0,200.0,600.0,0.0,200.0
09:45,436.71362604054104,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.4205031329041,0.0
10:15,0.0,200.0,0.0,600.0,847.103958599649,200.0
10:30,0.0,0.0,200.0,0.0,96.73228253761573,0.0
10:45,0.0,0.0,0.0,0.0,447.05058124338507,0.0
11:00,0.0,0.0,0.0,0.0,1013.4520673035701,0.0
11:15,0.0,0.0,0.0,0.0,536.421456997382,0.0
11:30,0.0,0.0,0.0,600.0,733.570525519312,0.0
11:45,0.0,0.0,0.0,600.0,796.5342163626208,0.0
12:00,0.0,0.0,0.0,600.0,648.6578849401899,0.0
12:15,0.0,200.0,0.0,600.0,881.3414571049487,200.0
12:30,0.0,200.0,0.0,600.0,979.3583386725957,400.0
12:45,0.0,0.0,200.0,600.0,470.553280142979,200.0
13:00,0.0,200.0,0.0,600.0,946.9033779246349,400.0
13:15,0.0,200.0,0.0,600.0,972.2313035366544,600.0
13:30,0.0,200.0,0.0,600.0,918.6697519830009,800.0
13:45,0.0,200.0,0.0,0.0,976.9073545052311,1000.0
14:00,0.0,0.0,0.0,0.0,280.4141296802987,1000.0
14:15,0.0,0.0,0.0,0.0,232.7192806001027,1000.0
