,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8962034314632,400.0
00:15,0.0,0.0,200.0,600.0,428.02029499760386,200.0
00:30,0.0,0.0,0.0,600.0,627.5420898665948,200.0
00:45,0.0,0.0,200.0,600.0,427.5429485308922,0.0
01:00,0.0,0.0,0.0,600.0,627.5953286967182,0.0
01:15,0.0,0.0,0.0,600.0,626.989097860696,0.0
01:30,0.0,0.0,0.0,600.0,660.1152084701916,0.0
01:45,0.0,0.0,0.0,600.0,667.7966894866976,0.0
02:00,0.0,0.0,0.0,600.0,627.8524052288718,0.0
02:15,0.0,0.0,0.0,600.0,627.9434787238275,0.0
02:30,0.0,0.0,0.0,600.0,648.7863606318398,0.0
02:45,0.0,0.0,0.0,600.0,688.713592848053,0.0
03:00,0.0,0.0,0.0,600.0,634.9724339055545,0.0
03:15,0.0,0.0,0.0,600.0,627.6068652230118,0.0
03:30,0.0,0.0,0.0,600.0,628.0144536845029,0.0
03:45,0.0,200.0,0.0,600.0,837.6043658571537,200.0
04:00,0.0,200.0,0.0,600.0,922.983334197469,400.0
04:15,0.0,200.0,0.0,600.0,880.6142823839161,600.0
04:30,0.0,200.0,0.0,600.0,824.0788714154336,800.0
04:45,0.0,200.0,0.0,600.0,830.4406310556616,1000.0
05:00,0.0,0.0,0.0,600.0,687.4251599717451,1000.0
05:15,0.0,0.0,200.0,600.0,492.180679662869,800.0
05:30,0.0,0.0,0.0,600.0,636.8527696005372,800.0
05:45,0.0,200.0,0.0,600.0,813.531827291325,1000.0
06:00,0.0,0.0,0.0,600.0,633.7957774049913,1000.0
06:15,0.0,0.0,0.0,600.0,655.8372041613071,1000.0
06:30,0.0,0.0,0.0,600.0,774.8417613282269,1000.0
06:45,0.0,0.0,0.0,600.0,715.9098868712838,1000.0
07:00,0.0,0.0,0.0,600.0,719.3405078461352,1000.0
07:15,0.0,0.0,0.0,600.0,701.7667281748315,1000.0
07:30,0.0,0.0,0.0,600.0,664.5935243593918,1000.0
07:45,0.0,0.0,0.0,0.0,229.64870980271434,1000.0
08:00,0.0,0.0,0.0,600.0,788.3167806791084,1000.0
08:15,0.0,0.0,0.0,600.0,753.688324117144,1000.0
08:30,0.0,0.0,0.0,600.0,710.7656018663787,1000.0
08:45,0.0,0.0,200.0,600.0,373.21916818090153,800.0
09:00,451.7609234995249,0.0,200.0,600.0,0.0,600.0
09:15,353.4253408288356,0.0,200.0,600.0,0.0,400.0
09:30,328.01900880288053,0.0,200.0,600.0,0.0,200.0
09:45,341.4294829417679,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.1149587362012,0.0
10:15,0.0,0.0,0.0,600.0,565.1550474393048,0.0
10:30,0.0,200.0,0.0,600.0,846.1855137026458,200.0
10:45,0.0,0.0,200.0,600.0,361.4511130664363,0.0
11:00,0.0,200.0,0.0,600.0,788.7078835449566,200.0
11:15,0.0,0.0,200.0,600.0,326.2850336003495,0.0
11:30,0.0,200.0,0.0,600.0,732.0558630405859,200.0
11:45,0.0,0.0,200.0,600.0,492.81288669758,0.0
12:00,0.0,0.0,0.0,600.0,585.9369761014792,0.0
12:15,0.0,0.0,0.0,600.0,581.8055796196332,0.0
12:30,0.0,0.0,0.0,600.0,554.5603400068998,0.0
12:45,0.0,200.0,0.0,600.0,824.5760003701504,200.0
13:00,0.0,200.0,0.0,600.0,744.8636557402613,400.0
13:15,0.0,200.0,0.0,600.0,722.996581947006,600.0
13:30,0.0,200.0,0.0,600.0,721.0522040959039,800.0
13:45,0.0,200.0,0.0,600.0,728.2826609485974,1000.0
14:00,0.0,0.0,200.0,600.0,570.8777122796699,800.0
14:15,0.0,0.0,200.0,0.0,220.7278359305933,600.0
14:30,0.0,200.0,0.0,600.0,753.0028081821248,800.0
14:45,0.0,200.0,0.0,600.0,753.219439238912,1000.0
15:00,0.0,0.0,0.0,600.0,614.0056967085152,1000.0
15:15,0.0,0.0,200.0,600.0,444.45632962098136,800.0
15:30,0.0,0.0,0.0,600.0,628.4732507422062,800.0
15:45,0.0,200.0,0.0,600.0,782.741378886287,1000.0
16:00,594.0100748874679,0.0,0.0,600.0,0.0,1000.0
16:15,658.3110265268281,0.0,0.0,600.0,0.0,1000.0
16:30,857.5467459568969,0.0,0.0,600.0,0.0,1000.0
16:45,771.3227135318382,0.0,0.0,600.0,0.0,1000.0
17:00,902.4489199887585,0.0,0.0,600.0,0.0,1000.0
17:15,1069.987782367563,0.0,0.0,600.0,0.0,1000.0
17:30,1026.5571057681914,0.0,0.0,600.0,0.0,1000.0
17:45,537.897347756382,0.0,200.0,600.0,0.0,800.0
18:00,531.8312896997758,0.0,200.0,600.0,0.0,600.0
18:15,900.2005240350859,0.0,200.0,600.0,0.0,400.0
18:30,921.398000195722,0.0,200.0,600.0,0.0,200.0
18:45,906.2280835672445,0.0,200.0,600.0,0.0,0.0
19:00,1077.8665841730167,0.0,0.0,600.0,0.0,0.0
19:15,1012.5570077222278,200.0,0.0,600.0,0.0,200.0
19:30,876.307889751343,200.0,200.0,600.0,0.0,200.0
19:45,642.0914204775579,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.3204665716215,0.0
20:15,0.0,0.0,0.0,600.0,791.2415297826298,0.0
20:30,0.0,0.0,0.0,600.0,808.1679520948984,0.0
20:45,0.0,0.0,0.0,600.0,836.581581583983,0.0
21:00,0.0,0.0,0.0,0.0,397.1884251039599,0.0
21:15,0.0,0.0,0.0,0.0,269.44825461095877,0.0
21:30,0.0,0.0,0.0,0.0,286.7528638750628,0.0
21:45,0.0,0.0,0.0,0.0,272.95430870005424,0.0
22:00,0.0,200.0,0.0,0.0,508.86485471407576,200.0
22:15,0.0,0.0,200.0,0.0,227.585646005069,0.0
22:30,0.0,0.0,0.0,0.0,207.84028633342737,0.0
22:45,0.0,0.0,0.0,0.0,272.3777899538664,0.0
