,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,561.3425829838753,300.0
00:15,0.0,100.0,200.0,0.0,234.563854610828,200.0
00:30,0.0,0.0,0.0,600.0,620.6303917165077,200.0
00:45,0.0,0.0,200.0,600.0,457.8836310915017,0.0
01:00,0.0,0.0,0.0,600.0,738.7189624658113,0.0
01:15,0.0,0.0,0.0,600.0,707.8648273796281,0.0
01:30,0.0,0.0,0.0,600.0,619.9813599459665,0.0
01:45,0.0,0.0,0.0,600.0,669.7237640564115,0.0
02:00,0.0,0.0,0.0,0.0,1361.3969706168227,0.0
02:15,0.0,0.0,0.0,0.0,278.110902135664,0.0
02:30,0.0,0.0,0.0,600.0,695.0763680830916,0.0
02:45,0.0,0.0,0.0,600.0,630.3604137749154,0.0
03:00,0.0,0.0,0.0,600.0,669.1934890801326,0.0
03:15,0.0,0.0,0.0,600.0,642.8512391591287,0.0
03:30,0.0,0.0,0.0,600.0,654.5567145279113,0.0
03:45,0.0,200.0,0.0,600.0,913.4383095857924,200.0
04:00,0.0,200.0,0.0,600.0,934.866460319802,400.0
04:15,0.0,200.0,0.0,600.0,857.5276657030054,600.0
04:30,0.0,200.0,0.0,600.0,827.5389408726844,800.0
04:45,0.0,200.0,0.0,600.0,858.5567431900264,1000.0
05:00,0.0,0.0,0.0,600.0,723.4968637146842,1000.0
05:15,0.0,0.0,0.0,600.0,725.0504154131964,1000.0
05:30,0.0,0.0,0.0,600.0,649.5288761772489,1000.0
05:45,0.0,0.0,0.0,600.0,611.2155328798633,1000.0
06:00,0.0,0.0,0.0,600.0,613.299329473815,1000.0
06:15,0.0,0.0,0.0,600.0,658.4648146573146,1000.0
06:30,0.0,0.0,0.0,600.0,716.8625781706195,1000.0
06:45,0.0,0.0,0.0,600.0,677.3101704489172,1000.0
07:00,0.0,0.0,0.0,600.0,596.6276998855826,1000.0
07:15,0.0,0.0,0.0,600.0,701.72977665911,1000.0
07:30,0.0,0.0,0.0,600.0,687.8209852837189,1000.0
07:45,0.0,0.0,0.0,600.0,648.4294460585169,1000.0
08:00,0.0,0.0,200.0,600.0,506.38961824510477,800.0
08:15,0.0,200.0,0.0,0.0,714.4118302715615,1000.0
08:30,0.0,0.0,0.0,0.0,483.70754468651114,1000.0
08:45,0.0,0.0,200.0,600.0,428.36837487032165,800.0
09:00,477.0040751350897,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,459.5724992253208,400.0
09:30,459.20541400457716,0.0,200.0,600.0,0.0,200.0
09:45,864.1712236486151,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,412.59306191635403,0.0
10:15,0.0,0.0,0.0,600.0,726.5587743636875,0.0
10:30,0.0,0.0,0.0,600.0,675.1577378595101,0.0
10:45,0.0,0.0,0.0,600.0,686.0668365489134,0.0
11:00,0.0,0.0,0.0,600.0,787.8935476382608,0.0
11:15,0.0,0.0,0.0,600.0,703.1537349204478,0.0
11:30,0.0,0.0,0.0,600.0,661.6088524741156,0.0
11:45,0.0,0.0,0.0,0.0,439.1187266328897,0.0
12:00,0.0,200.0,0.0,600.0,809.5102350214588,200.0
12:15,0.0,200.0,200.0,600.0,652.5927263788885,200.0
12:30,0.0,200.0,200.0,600.0,641.770535412514,200.0
12:45,0.0,0.0,0.0,600.0,730.6931568465792,200.0
13:00,0.0,200.0,0.0,0.0,700.5600547800973,400.0
13:15,0.0,200.0,0.0,0.0,1088.2766938505188,600.0
13:30,0.0,200.0,0.0,600.0,767.2321396828414,800.0
13:45,0.0,200.0,0.0,600.0,831.5293798768921,1000.0
14:00,0.0,0.0,0.0,600.0,671.7578846838409,1000.0
14:15,0.0,0.0,0.0,600.0,576.1467225886483,1000.0
14:30,0.0,0.0,0.0,600.0,563.5392687027319,1000.0
14:45,0.0,0.0,0.0,600.0,600.6882996460624,1000.0
15:00,0.0,0.0,0.0,600.0,699.2177903616354,1000.0
15:15,0.0,0.0,0.0,600.0,764.9594893048903,1000.0
15:30,0.0,0.0,0.0,600.0,674.6569157439088,1000.0
15:45,0.0,0.0,0.0,600.0,727.9518530451376,1000.0
16:00,951.1168879810198,0.0,0.0,600.0,0.0,1000.0
16:15,1000.2658423789123,0.0,0.0,600.0,0.0,1000.0
16:30,898.6837163825735,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,50.60897626823157,600.0
17:00,948.9065662218484,0.0,200.0,600.0,0.0,400.0
17:15,592.0360828966733,0.0,200.0,600.0,0.0,200.0
17:30,590.7066409360887,0.0,200.0,600.0,0.0,0.0
17:45,1013.8617209271415,200.0,0.0,600.0,0.0,200.0
18:00,1058.2649585792633,200.0,0.0,600.0,0.0,400.0
18:15,1153.7929927891282,200.0,0.0,600.0,0.0,600.0
18:30,1075.3356702980655,200.0,0.0,600.0,0.0,800.0
18:45,919.465220381187,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,330.7144696682533,600.0
19:15,1200.0,0.0,200.0,600.0,102.00994709299061,400.0
19:30,857.1968063520476,0.0,200.0,600.0,0.0,200.0
19:45,1037.8192332527701,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,740.0996162446552,0.0
20:15,0.0,0.0,0.0,0.0,596.0497640348914,0.0
20:30,0.0,0.0,0.0,0.0,1494.4093890834797,0.0
20:45,0.0,0.0,0.0,0.0,1137.131511118111,0.0
21:00,0.0,0.0,0.0,0.0,1343.7672926808827,0.0
21:15,0.0,0.0,0.0,0.0,247.1277021748774,0.0
21:30,0.0,0.0,0.0,0.0,430.7422100677955,0.0
21:45,0.0,0.0,0.0,0.0,358.134783808938,0.0
22:00,0.0,200.0,0.0,600.0,938.8819415618372,200.0
22:15,0.0,200.0,200.0,600.0,768.8227807398675,200.0
22:30,0.0,0.0,200.0,0.0,37.93541264717007,0.0
22:45,0.0,0.0,0.0,600.0,704.2069119300987,0.0
23:00,0.0,0.0,0.0,600.0,760.759241466871,0.0
23:15,0.0,0.0,0.0,0.0,876.7508172551707,0.0
23:30,0.0,200.0,0.0,600.0,855.8577907987874,200.0
23:45,0.0,0.0,200.0,600.0,469.3848196360226,0.0
