,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.4148079396035,400.0
00:15,0.0,0.0,200.0,600.0,458.11013677872813,200.0
00:30,0.0,0.0,0.0,600.0,642.0628372839967,200.0
00:45,0.0,0.0,200.0,600.0,454.5722750960846,0.0
01:00,0.0,0.0,0.0,600.0,658.3488291267507,0.0
01:15,0.0,0.0,0.0,600.0,685.4333990662924,0.0
01:30,0.0,0.0,0.0,600.0,724.9941851753892,0.0
01:45,0.0,0.0,0.0,600.0,683.8705937930267,0.0
02:00,0.0,0.0,0.0,600.0,661.8958106958856,0.0
02:15,0.0,0.0,0.0,600.0,656.921179930762,0.0
02:30,0.0,0.0,0.0,600.0,674.2550017461484,0.0
02:45,0.0,0.0,0.0,600.0,679.4414368027661,0.0
03:00,0.0,200.0,0.0,600.0,834.9904015625143,200.0
03:15,0.0,0.0,200.0,600.0,505.0096396522732,0.0
03:30,0.0,0.0,0.0,600.0,713.245898416741,0.0
03:45,0.0,200.0,0.0,600.0,893.8583657609544,200.0
04:00,0.0,200.0,0.0,600.0,859.3310356241143,400.0
04:15,0.0,200.0,0.0,600.0,833.1429726346392,600.0
04:30,0.0,200.0,0.0,600.0,833.0794012485214,800.0
04:45,0.0,200.0,0.0,600.0,844.5875110295347,1000.0
05:00,0.0,0.0,0.0,600.0,669.4877467625558,1000.0
05:15,0.0,0.0,200.0,600.0,494.115873792015,800.0
05:30,0.0,200.0,0.0,600.0,904.0133819281955,1000.0
05:45,0.0,0.0,0.0,600.0,643.8707619518824,1000.0
06:00,0.0,0.0,0.0,600.0,622.6868065257241,1000.0
06:15,0.0,0.0,0.0,600.0,619.1053022568152,1000.0
06:30,0.0,0.0,0.0,600.0,621.3208738265116,1000.0
06:45,0.0,0.0,0.0,600.0,654.2550940279316,1000.0
07:00,0.0,0.0,0.0,600.0,793.2485577083675,1000.0
07:15,0.0,0.0,0.0,600.0,741.1899816721134,1000.0
07:30,0.0,0.0,0.0,600.0,644.643982869663,1000.0
07:45,0.0,0.0,0.0,600.0,758.5449013392545,1000.0
08:00,0.0,0.0,0.0,0.0,466.4084447215783,1000.0
08:15,0.0,0.0,0.0,0.0,577.3685775359451,1000.0
08:30,0.0,0.0,0.0,0.0,691.1023477547424,1000.0
08:45,0.0,0.0,200.0,0.0,179.43205608714123,800.0
