,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.6636971340382,400.0
00:15,0.0,0.0,200.0,600.0,473.24473860275316,200.0
00:30,0.0,0.0,0.0,600.0,711.8973924831473,200.0
00:45,0.0,0.0,200.0,600.0,480.2510798915274,0.0
01:00,0.0,0.0,0.0,600.0,700.110208530463,0.0
01:15,0.0,0.0,0.0,600.0,653.5467446039087,0.0
01:30,0.0,0.0,0.0,600.0,706.4831271174301,0.0
01:45,0.0,0.0,0.0,600.0,696.7447206993477,0.0
02:00,0.0,0.0,0.0,600.0,719.071904819327,0.0
02:15,0.0,0.0,0.0,600.0,693.3320431826705,0.0
02:30,0.0,0.0,0.0,600.0,687.8651255105902,0.0
02:45,0.0,0.0,0.0,600.0,676.3096004803637,0.0
03:00,0.0,200.0,0.0,600.0,833.4071547777031,200.0
03:15,0.0,200.0,0.0,600.0,923.1736621106918,400.0
03:30,0.0,0.0,200.0,600.0,459.42232454388136,200.0
03:45,0.0,0.0,0.0,600.0,671.1558212062134,200.0
04:00,0.0,200.0,0.0,600.0,833.8639056682767,400.0
04:15,0.0,200.0,0.0,600.0,932.17151523052,600.0
04:30,0.0,200.0,0.0,0.0,408.08528856368787,800.0
04:45,0.0,200.0,0.0,600.0,898.0513667815195,1000.0
05:00,0.0,0.0,0.0,600.0,716.4214949922924,1000.0
05:15,0.0,0.0,0.0,600.0,775.926888099655,1000.0
05:30,0.0,0.0,0.0,600.0,789.8802101756172,1000.0
05:45,0.0,0.0,0.0,600.0,766.8692428822505,1000.0
06:00,0.0,0.0,0.0,600.0,601.2296524500139,1000.0
06:15,0.0,0.0,0.0,600.0,589.8367782747496,1000.0
06:30,0.0,0.0,0.0,600.0,589.7855974092323,1000.0
06:45,0.0,0.0,0.0,600.0,765.6052626648518,1000.0
07:00,0.0,0.0,0.0,600.0,794.1120867513675,1000.0
07:15,0.0,0.0,0.0,600.0,643.0546716966755,1000.0
07:30,0.0,0.0,0.0,600.0,614.7767183524898,1000.0
07:45,0.0,0.0,0.0,600.0,735.3506514969745,1000.0
08:00,0.0,0.0,0.0,0.0,357.27095683229413,1000.0
08:15,0.0,0.0,0.0,0.0,1071.849894300009,1000.0
08:30,0.0,0.0,0.0,0.0,640.8543761978729,1000.0
08:45,0.0,0.0,200.0,0.0,81.21156569553705,800.0
09:00,474.91260689530645,0.0,200.0,600.0,0.0,600.0
09:15,1060.8525239312698,0.0,200.0,600.0,0.0,400.0
09:30,1034.484848634806,0.0,200.0,600.0,0.0,200.0
09:45,395.91400576045044,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,695.6842616037052,0.0
10:15,0.0,0.0,0.0,0.0,629.2744632673813,0.0
10:30,0.0,0.0,0.0,600.0,731.2112478189791,0.0
10:45,0.0,0.0,0.0,0.0,208.9021425203509,0.0
11:00,0.0,200.0,0.0,600.0,900.7744386133139,200.0
11:15,0.0,0.0,200.0,600.0,459.98502132091824,0.0
11:30,0.0,0.0,0.0,0.0,650.1443946886715,0.0
11:45,0.0,0.0,0.0,0.0,584.478030579094,0.0
12:00,0.0,0.0,0.0,600.0,617.0558657375555,0.0
12:15,0.0,200.0,0.0,0.0,899.3544974575302,200.0
12:30,0.0,200.0,0.0,0.0,551.5236419804874,400.0
12:45,0.0,0.0,200.0,600.0,432.247814757976,200.0
13:00,0.0,200.0,0.0,600.0,750.1927895696375,400.0
13:15,0.0,200.0,0.0,600.0,765.0474208964857,600.0
13:30,0.0,200.0,0.0,600.0,823.0708059897373,800.0
13:45,0.0,200.0,0.0,600.0,873.3176455035373,1000.0
14:00,0.0,0.0,200.0,600.0,473.1968859293844,800.0
14:15,0.0,0.0,200.0,600.0,432.45243931265134,600.0
14:30,0.0,200.0,0.0,600.0,746.9887421879356,800.0
14:45,0.0,200.0,0.0,600.0,814.5174224230911,1000.0
15:00,0.0,0.0,0.0,600.0,632.5624413992161,1000.0
15:15,0.0,0.0,200.0,600.0,513.3681335846532,800.0
15:30,0.0,0.0,0.0,600.0,634.3130241252525,800.0
15:45,0.0,200.0,0.0,600.0,799.7400779549247,1000.0
16:00,618.9021076250157,0.0,0.0,600.0,0.0,1000.0
16:15,611.171592175581,0.0,0.0,600.0,0.0,1000.0
16:30,654.5595475727614,0.0,0.0,600.0,0.0,1000.0
16:45,724.9870617352467,0.0,0.0,600.0,0.0,1000.0
17:00,791.5727695942493,0.0,0.0,600.0,0.0,1000.0
17:15,551.6826446292187,0.0,200.0,600.0,0.0,800.0
17:30,497.36346544846936,0.0,200.0,600.0,0.0,600.0
17:45,555.8491012266093,0.0,200.0,600.0,0.0,400.0
18:00,978.1662027128551,200.0,0.0,600.0,0.0,600.0
18:15,512.390838590496,5.656083894358289,200.0,600.0,0.0,405.6560838943583
18:30,634.5545088475183,0.0,200.0,600.0,0.0,205.6560838943583
18:45,657.0164612035676,0.0,200.0,600.0,0.0,5.656083894358289
19:00,1200.0,194.3439161056417,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,312.2024768616684,0.0
19:30,1160.7554108033291,200.0,0.0,600.0,0.0,200.0
19:45,621.37081104161,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.5758163033679,0.0
20:15,0.0,0.0,0.0,600.0,849.3971261081751,0.0
20:30,0.0,0.0,0.0,600.0,798.5545927343579,0.0
20:45,0.0,0.0,0.0,600.0,784.9556423844547,0.0
21:00,0.0,0.0,0.0,0.0,259.7174932492392,0.0
21:15,0.0,0.0,0.0,0.0,592.7199912026671,0.0
21:30,0.0,0.0,0.0,0.0,1421.5640937046146,0.0
21:45,0.0,0.0,0.0,0.0,684.4071061399369,0.0
22:00,0.0,200.0,0.0,0.0,731.4737420502066,200.0
22:15,0.0,0.0,0.0,0.0,1287.669339989724,200.0
22:30,0.0,0.0,200.0,600.0,578.5954051055328,0.0
22:45,0.0,0.0,0.0,0.0,203.13234683691144,0.0
23:00,0.0,0.0,0.0,0.0,206.52372874262565,0.0
23:15,0.0,0.0,0.0,600.0,739.6377507713114,0.0
23:30,0.0,200.0,0.0,0.0,1068.4301721043996,200.0
23:45,0.0,0.0,200.0,0.0,17.564776195613035,0.0
