,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,542.4336347554374,300.0
00:15,0.0,0.0,200.0,600.0,527.088967707469,100.0
00:30,0.0,100.0,0.0,600.0,767.3847115966372,200.0
00:45,0.0,0.0,200.0,600.0,489.94590575667405,0.0
01:00,0.0,0.0,0.0,600.0,653.6617132230613,0.0
01:15,0.0,0.0,0.0,600.0,679.4585396425333,0.0
01:30,0.0,0.0,0.0,600.0,673.746242932085,0.0
01:45,0.0,0.0,0.0,600.0,636.8198498711148,0.0
02:00,0.0,0.0,0.0,600.0,655.7567058216015,0.0
02:15,0.0,0.0,0.0,600.0,731.0091202525543,0.0
02:30,0.0,0.0,0.0,600.0,706.3636108724205,0.0
02:45,0.0,0.0,0.0,600.0,642.4965857011854,0.0
03:00,0.0,200.0,0.0,600.0,831.2818111956218,200.0
03:15,0.0,200.0,200.0,600.0,630.9850201056676,200.0
03:30,0.0,0.0,200.0,600.0,449.8704262270296,0.0
03:45,0.0,200.0,0.0,600.0,983.7857005538285,200.0
04:00,0.0,200.0,0.0,600.0,867.7515426833243,400.0
04:15,0.0,200.0,0.0,600.0,828.6161840441316,600.0
04:30,0.0,200.0,0.0,600.0,830.5706392179073,800.0
04:45,0.0,200.0,0.0,600.0,845.3578345778818,1000.0
05:00,0.0,0.0,0.0,600.0,717.0938195878094,1000.0
05:15,0.0,0.0,0.0,600.0,639.3324916117753,1000.0
05:30,0.0,0.0,0.0,600.0,627.480968985931,1000.0
05:45,0.0,0.0,0.0,600.0,682.2172214619912,1000.0
06:00,0.0,0.0,0.0,600.0,635.6789052651126,1000.0
06:15,0.0,0.0,0.0,600.0,661.7847740303806,1000.0
06:30,0.0,0.0,200.0,600.0,412.6520013571991,800.0
06:45,0.0,200.0,0.0,600.0,809.2858916353492,1000.0
07:00,0.0,0.0,0.0,600.0,622.1249190834061,1000.0
07:15,0.0,0.0,0.0,600.0,650.919018774055,1000.0
07:30,0.0,0.0,0.0,600.0,642.5100082028418,1000.0
07:45,0.0,0.0,0.0,600.0,607.8566103114664,1000.0
08:00,0.0,0.0,200.0,600.0,405.9806103078223,800.0
08:15,0.0,200.0,0.0,600.0,831.8766554631927,1000.0
08:30,0.0,0.0,0.0,600.0,610.8297449746931,1000.0
08:45,0.0,0.0,200.0,600.0,416.25839800305926,800.0
09:00,476.1522494360531,0.0,200.0,600.0,0.0,600.0
09:15,413.3495116483523,0.0,200.0,600.0,0.0,400.0
09:30,402.4843551231377,0.0,200.0,600.0,0.0,200.0
09:45,374.593346728346,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.8394573555826,0.0
10:15,0.0,0.0,0.0,600.0,635.0528988485634,0.0
10:30,0.0,0.0,0.0,600.0,625.3729536949862,0.0
10:45,0.0,0.0,0.0,600.0,606.9249243836808,0.0
11:00,0.0,0.0,0.0,600.0,605.989045862915,0.0
11:15,0.0,0.0,0.0,600.0,612.6130837968809,0.0
11:30,0.0,0.0,0.0,600.0,634.4478554941381,0.0
11:45,0.0,0.0,0.0,600.0,627.8140899292974,0.0
12:00,0.0,200.0,0.0,600.0,847.5928498602512,200.0
12:15,0.0,0.0,0.0,600.0,606.5928575770107,200.0
12:30,0.0,0.0,200.0,600.0,394.532504798015,0.0
12:45,0.0,200.0,0.0,600.0,885.3671032399634,200.0
13:00,0.0,200.0,0.0,600.0,891.7400503135777,400.0
13:15,0.0,200.0,0.0,600.0,896.3737284682751,600.0
13:30,0.0,200.0,0.0,600.0,921.626606067389,800.0
13:45,0.0,200.0,0.0,600.0,820.4102258103908,1000.0
14:00,0.0,0.0,0.0,600.0,603.8202706610946,1000.0
14:15,0.0,0.0,0.0,600.0,720.5921196378218,1000.0
14:30,0.0,0.0,0.0,600.0,615.3513205049952,1000.0
