,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,836.7016283943442,300.0
00:15,0.0,0.0,100.0,0.0,484.2225481787983,200.0
00:30,0.0,0.0,0.0,0.0,246.08745148425842,200.0
00:45,0.0,0.0,200.0,0.0,81.07928152751299,0.0
01:00,0.0,0.0,0.0,600.0,711.8264816901283,0.0
01:15,0.0,0.0,0.0,600.0,655.4028310162327,0.0
01:30,0.0,0.0,0.0,600.0,647.510424144728,0.0
01:45,0.0,0.0,0.0,600.0,725.0752188410528,0.0
02:00,0.0,0.0,0.0,600.0,672.5598418085317,0.0
02:15,0.0,0.0,0.0,600.0,722.482046094531,0.0
02:30,0.0,0.0,0.0,600.0,657.6678154158708,0.0
02:45,0.0,0.0,0.0,600.0,675.0037134975755,0.0
03:00,0.0,200.0,0.0,600.0,890.5861792608209,200.0
03:15,0.0,200.0,0.0,600.0,865.2442284933097,400.0
03:30,0.0,0.0,200.0,600.0,461.4807974524898,200.0
03:45,0.0,0.0,0.0,600.0,650.9831371268496,200.0
04:00,0.0,200.0,0.0,600.0,907.3197117287832,400.0
04:15,0.0,200.0,0.0,600.0,954.9668682111571,600.0
04:30,0.0,200.0,0.0,600.0,864.5942427924643,800.0
04:45,0.0,200.0,0.0,600.0,829.4998541964959,1000.0
05:00,0.0,0.0,0.0,600.0,655.8283765713444,1000.0
05:15,0.0,0.0,0.0,600.0,729.3371916737473,1000.0
05:30,0.0,0.0,0.0,600.0,704.9254633979716,1000.0
05:45,0.0,0.0,0.0,600.0,708.9949833098875,1000.0
06:00,0.0,0.0,0.0,600.0,687.2688463574985,1000.0
06:15,0.0,0.0,0.0,600.0,610.3433931070318,1000.0
06:30,0.0,0.0,0.0,600.0,659.7753455571246,1000.0
06:45,0.0,0.0,0.0,600.0,705.1026915069306,1000.0
07:00,0.0,0.0,0.0,0.0,246.27165134721116,1000.0
07:15,0.0,0.0,0.0,600.0,721.8364488176195,1000.0
07:30,0.0,0.0,0.0,0.0,278.9811648132704,1000.0
07:45,0.0,0.0,0.0,600.0,763.0150872381734,1000.0
08:00,0.0,0.0,0.0,0.0,303.10624566815216,1000.0
08:15,0.0,0.0,0.0,0.0,297.3283877411392,1000.0
08:30,0.0,0.0,0.0,600.0,700.554501559875,1000.0
08:45,0.0,0.0,200.0,600.0,380.7602937954216,800.0
09:00,410.2836239528543,0.0,200.0,600.0,0.0,600.0
09:15,400.130219490276,0.0,200.0,600.0,0.0,400.0
09:30,445.86014879026675,0.0,200.0,600.0,0.0,200.0
09:45,411.8509506442382,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.7375824237873,0.0
10:15,0.0,0.0,0.0,600.0,667.723427817092,0.0
10:30,0.0,0.0,0.0,600.0,702.4986314101736,0.0
